Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.05 [1.01-1.09],0.0232707345266858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.16 [1.03-1.30],0.0131799084733475
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.07 [1.00-1.15],0.0415353231302719
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.28 [1.04-1.58],0.0221223156015303
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.39 [1.11-1.74],0.003640056725136
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.15 [1.03-1.28],0.0114070954823995
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.28 [1.02-1.60],0.0327757029285618
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.54 [0.37-0.79],0.0016213675001073
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.08 [1.01-1.17],0.0306652130739667
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.75 [0.64-0.87],0.0001013041469616
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.70 [0.59-0.82],2.1057144442271568e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.11 [1.03-1.19],0.0044809317168638
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.09 [1.02-1.17],0.0166252887776892
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.27 [1.10-1.47],0.000868861136352
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.43 [1.10-1.85],0.0066203635231997
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.08 [1.04-1.12],0.0001681162405652
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.17 [1.06-1.29],0.0023626584073748
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.16 [1.01-1.33],0.0375667229255606
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.12 [1.03-1.23],0.0106537183152988
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.06 [1.02-1.10],0.0007562172946206
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.63 [1.03-2.59],0.0375899562870511
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.10 [1.04-1.16],0.0003108336624921
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.12 [1.03-1.22],0.0070546476470642
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.95 [0.90-1.00],0.0345311724623934
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.04 [1.01-1.07],0.0099501424107255
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.04 [1.01-1.07],0.0095495756281731
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.78 [0.61-0.99],0.0430773210330972
