Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.92 [0.85-1.00],0.0485963771821582
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.95 [0.92-1.00],0.028510391010888
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.89 [0.80-0.99],0.0343704483084618
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.33 [1.09-1.63],0.0052415009116304
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.94 [0.89-0.99],0.0320952261186627
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.59 [0.36-0.96],0.0345387605610654
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.33 [1.11-1.60],0.0025395674469189
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.29 [1.05-1.58],0.013586013743504
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,0.90 [0.83-0.98],0.0178599831343555
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.30 [1.12-1.52],0.0006916088678595
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.66 [0.48-0.92],0.0131314879425731
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.94 [0.89-0.99],0.0149846950305974
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.72 [0.52-1.00],0.0487987304750218
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.96 [0.93-1.00],0.036015304377989
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.60 [0.39-0.92],0.020296678340651
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.90 [0.81-1.00],0.0401972631179783
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,1.40 [1.05-1.86],0.0207989229200605
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17839,414,0.85 [0.73-1.00],0.0464850909600077
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19561,328,0.83 [0.70-0.99],0.0367171625010967
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,1.18 [1.00-1.38],0.0473778770864317
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17689,245,0.77 [0.62-0.95],0.0160389484343925
