Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.32 [1.11-1.56],0.0013868916393885
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,1.38 [1.00-1.91],0.0493842479801968
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.13 [1.01-1.26],0.0284283565573731
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.63 [1.11-2.40],0.0129926174698162
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.17 [1.02-1.34],0.0240135182615838
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.33 [1.07-1.64],0.0090003952672921
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.61 [0.38-0.98],0.0428190428119304
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.56 [0.39-0.80],0.0014972094252487
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.53 [0.30-0.95],0.0332564908544442
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.87 [1.34-2.61],0.0002466407990058
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.63 [1.05-2.55],0.0304220521682991
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.16 [1.26-3.70],0.0050964657864308
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.14 [1.01-1.29],0.0325656376655695
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.29 [1.09-1.52],0.002938225827004
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.29 [1.09-1.52],0.0030750076503513
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.48 [0.31-0.74],0.0009658600626132
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.42 [1.19-1.70],0.0001331123616145
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.44 [1.20-1.73],0.000102917734724
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.69 [1.17-2.42],0.0046703535699423
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.22 [1.10-1.35],0.0001743917448242
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.53 [1.06-2.20],0.0222188162462306
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.54 [1.07-2.21],0.0201517691074836
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.39 [1.10-1.76],0.0054144242290058
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.15 [1.05-1.26],0.0027099896198249
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.33 [1.07-1.65],0.0096413083426314
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.20 [1.05-1.38],0.009759744960115
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,2.30 [1.15-4.58],0.0178520795139615
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.27 [1.12-1.44],0.0001794115965587
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.00-1.16],0.0415380577775437
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.50 [0.26-0.95],0.0358961948977696
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.56 [1.00-2.42],0.047484684940696
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.26 [1.12-1.43],0.0001817970701275
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.41 [1.17-1.71],0.0004150851769996
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.57 [1.28-1.92],1.1855181974704124e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,2.03 [1.42-2.91],0.0001077247495978
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.82 [1.11-2.98],0.0179191546851263
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.23 [1.02-1.47],0.0286456006280993
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.44 [1.11-1.87],0.0063043846333137
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.30 [1.01-1.66],0.0415362555406529
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.54 [1.18-2.02],0.0017080218019395
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.74 [1.17-2.57],0.0057385492569268
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.32 [1.08-1.61],0.0059001342377423
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.37 [1.15-1.64],0.0004610894971342
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.19 [1.01-1.41],0.0391470456373305
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.63 [0.43-0.93],0.0209035881466471
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,3.07 [1.67-5.65],0.0003026527068112
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.90 [1.32-2.75],0.0005554710373194
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,2.07 [1.43-3.01],0.0001198933104917
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,2.44 [1.36-4.39],0.0027621335463291
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.30 [1.06-1.59],0.0123931602672471
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.14 [1.02-1.27],0.0179379344848702
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.43 [1.03-1.99],0.0310523066293851
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.65 [0.44-0.95],0.0270907292879015
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.78 [0.63-0.97],0.024011260377
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,2.65 [1.28-5.46],0.0084173488555089
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.79 [1.10-2.92],0.020134700718244
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,2.40 [1.42-4.06],0.0011419660130962
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.20 [1.01-1.42],0.0370826749722895
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.21 [1.02-1.44],0.0290627573949457
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,0.49 [0.25-0.98],0.0425238115927659
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.21 [1.06-1.37],0.0036752222464334
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.66 [1.05-2.63],0.0301737584040032
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.18 [1.08-1.29],0.0001599753274548
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.43 [1.01-2.00],0.0417443842871803
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.98 [1.46-2.69],1.0299912286087388e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.25 [1.02-1.53],0.033359698047165
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.19 [1.04-1.37],0.0128525529570438
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,2.73 [1.51-4.93],0.0008668620393263
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.26 [1.03-1.55],0.0250705965837461
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.37 [0.20-0.70],0.0020511717496404
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,1.54 [1.02-2.32],0.0394467787391917
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.66 [0.44-0.99],0.0471177274496398
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.44 [0.24-0.79],0.0062986940201387
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,2.64 [1.65-4.21],4.706908477796927e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,0.76 [0.61-0.95],0.0182999447284772
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.35 [1.15-1.59],0.0003296344733047
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.45 [0.26-0.77],0.0037641306584017
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.20 [1.00-1.45],0.0494608646214739
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,2.51 [1.60-3.93],6.106278472722728e-05
