Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.52 [1.13-2.04],0.0054078007209184
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.59 [0.38-0.92],0.0186367118226361
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.23 [1.05-1.45],0.0126591228510181
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.31 [1.01-1.72],0.0457130988546295
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.34 [1.03-1.76],0.0317577355924983
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.18 [1.01-1.37],0.0378148363633608
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.92 [0.87-0.97],0.0049590072783388
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.69 [0.57-0.84],0.0001502584360189
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.69 [0.55-0.85],0.0005157105953081
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.28 [1.04-1.57],0.0195375596702031
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.11 [1.02-1.21],0.0162718902197528
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.13 [1.03-1.23],0.0079094556915886
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.65 [0.43-0.97],0.0359692980411561
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.10 [1.05-1.15],4.838156631857846e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.12 [1.01-1.25],0.0372513866097044
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.06 [1.02-1.10],0.005949777069776
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.08 [1.02-1.15],0.0075117133420682
