Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.52 [0.37-0.73],0.0001312635725476
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.89 [0.82-0.96],0.002239695454308
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.90 [0.85-0.95],6.298560491622579e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.90 [0.82-0.98],0.0208373123001002
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,0.64 [0.46-0.88],0.0055650892108356
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.90 [0.85-0.95],0.0005111824720937
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.34 [1.02-1.75],0.0358375679763737
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.88 [0.82-0.94],0.0003630762674448
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.86 [0.75-0.99],0.0331061304805967
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.96 [0.92-1.00],0.0280515596594518
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Hernia,21663,3527,0.94 [0.89-1.00],0.0467864397788418
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.60 [0.43-0.82],0.0014835134494043
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,0.85 [0.74-0.97],0.0154988163086874
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.94 [0.90-0.99],0.011162462780181
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.89 [0.79-1.00],0.0448342345464015
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.91 [0.84-0.99],0.0218227728891826
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,0.82 [0.71-0.96],0.0137386969963527
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.94 [0.89-1.00],0.0392610987853627
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,0.78 [0.67-0.91],0.001621011316374
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.89 [0.82-0.97],0.0082235289605562
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,0.79 [0.68-0.92],0.0017102386144145
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,0.61 [0.39-0.95],0.0298219966705647
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,1.35 [1.02-1.78],0.0366647002159653
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,0.68 [0.48-0.95],0.0246814853326717
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,0.89 [0.80-0.99],0.0379842711947986
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,0.89 [0.80-0.99],0.037253254146803
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,0.84 [0.72-0.97],0.016391770992996
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.80 [0.66-0.99],0.0354127881406374
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,0.65 [0.43-0.98],0.0408688436357702
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,0.69 [0.49-0.97],0.0325396116647096
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,0.91 [0.84-1.00],0.0425803425419003
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,82,1.52 [1.05-2.22],0.0285700852290888
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,0.90 [0.82-0.99],0.0282150021828094
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,0.92 [0.86-0.98],0.0163543252982446
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,0.52 [0.31-0.87],0.0124274898740317
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.92 [0.85-1.00],0.0409326059955619
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,0.64 [0.46-0.88],0.0064536269381421
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,0.89 [0.79-0.99],0.0273270148260866
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,0.76 [0.60-0.97],0.0276376902129142
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,0.62 [0.43-0.92],0.015730502050714
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20920,299,0.82 [0.68-1.00],0.0451044268536302
