Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,20458,311,1.23 [1.03-1.46],0.0188376941299753
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19860,2900,1.10 [1.03-1.16],0.0018143050456192
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18567,910,1.12 [1.02-1.24],0.0232747891440567
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,1.17 [1.01-1.37],0.0430391632404052
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.10 [1.00-1.22],0.0470586094646291
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,1.39 [1.01-1.90],0.0438606008244508
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.20 [1.03-1.40],0.016119797643367
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.15 [1.50-3.08],2.819124092878776e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.14 [1.03-1.26],0.0114406657913233
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.70 [0.57-0.86],0.0006398767772969
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.59 [0.47-0.75],1.2138516388618092e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.65 [0.42-1.00],0.0476707129780598
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.46 [1.14-1.87],0.0024332582217945
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.30 [1.04-1.64],0.0226380023538773
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.78 [0.62-0.98],0.0326918637780319
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.11 [1.00-1.22],0.0424511140815262
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.11 [1.00-1.23],0.0429202309677842
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.59 [0.39-0.90],0.0145024570865503
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.11 [1.05-1.17],0.0001876425275744
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.18 [1.04-1.33],0.0078882048643193
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.25 [1.09-1.43],0.0011157050802469
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.09 [1.05-1.15],0.0001110776581629
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.67 [1.32-5.37],0.0060461823165868
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.10 [1.01-1.20],0.0212068093822559
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.08 [1.01-1.16],0.0314004689478735
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.81 [0.67-0.99],0.0410067364075511
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.46 [1.03-2.07],0.0321708565305825
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.31 [1.06-1.62],0.0115708769235064
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.06 [1.02-1.10],0.0026403530389059
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.08 [1.03-1.12],0.0004131935159306
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.07 [1.03-1.12],0.0004981471768098
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.22 [1.07-1.41],0.0040582469181465
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.18 [1.02-1.36],0.0265826799029072
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,0.64 [0.46-0.90],0.0110801494883578
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.18 [1.02-1.36],0.0259322675385788
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.11 [1.00-1.24],0.0439812561272425
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.18 [1.03-1.35],0.0147343313468636
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.29 [1.02-1.63],0.0322700975415006
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.53 [1.04-2.23],0.0288515425563051
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.36 [1.03-1.78],0.0284077091370869
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.47 [0.23-0.96],0.0383522707759683
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.47 [1.12-1.94],0.0057133271965034
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.42 [1.06-1.92],0.020748805181982
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.13 [1.04-1.23],0.0059023828156339
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.13 [1.04-1.24],0.005004292670819
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.33 [1.02-1.74],0.0331945921030492
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.42 [1.02-1.99],0.0383647091811491
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,2.08 [1.35-3.19],0.0008242529832113
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.11 [1.04-1.19],0.0015418792815218
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.11 [1.01-1.21],0.0283007452168069
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.06 [1.01-1.11],0.014468328019528
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.09 [1.01-1.17],0.0242754999392092
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.14 [1.02-1.27],0.0168982620075155
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.14 [1.06-1.22],0.0003708071756873
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.18 [1.08-1.29],0.0002511477305035
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.08 [1.00-1.17],0.0465492897571832
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.14 [1.02-1.28],0.0239625698787384
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19920,92,1.50 [1.11-2.02],0.0076037055827748
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.17 [1.03-1.34],0.0153415896231611
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,1.50 [1.04-2.16],0.0283983240126846
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18827,23,2.11 [1.23-3.61],0.0067403662712092
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20493,252,1.22 [1.01-1.48],0.0354858395535367
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20462,221,1.25 [1.03-1.53],0.0270058222801255
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.07 [1.01-1.12],0.0107264742323813
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.12 [1.01-1.26],0.0403257221363395
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.06 [1.01-1.10],0.0083423178533603
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,1.79 [1.21-2.66],0.0035499723896611
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.13 [1.01-1.26],0.0278796912180146
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.12 [1.00-1.24],0.0448290824078492
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18005,34,1.71 [1.08-2.70],0.0218120012128328
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.09 [1.01-1.18],0.0217942361689815
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20312,46,1.66 [1.11-2.50],0.0146346967078694
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,1.48 [1.01-2.17],0.0467387736142728
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.15 [1.03-1.27],0.0111205329119863
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.12 [1.04-1.20],0.0021498635911027
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,1.46 [1.00-2.14],0.049256987289085
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17928,251,1.27 [1.05-1.53],0.0132943655596184
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.08 [1.01-1.16],0.023987836069738
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,1.43 [1.05-1.93],0.0211364611491612
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.75 [1.12-2.75],0.0142557067061649
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,0.79 [0.63-0.99],0.0421997173690444
