Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.05 [1.01-1.09],0.0209567791836095
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.76 [0.59-0.97],0.0278105918663694
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.32 [1.07-1.63],0.0106351944232524
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.45 [1.07-1.95],0.0150056244200311
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.10 [1.02-1.18],0.0127564748206446
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.71 [0.62-0.82],2.134879437246214e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.66 [0.57-0.78],3.179530839230034e-07
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.84 [0.72-0.98],0.0313233372187169
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.13 [1.05-1.21],0.0006461453554554
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.11 [1.03-1.19],0.00514518963532
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.04 [1.00-1.08],0.0422093637678164
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.83 [0.73-0.95],0.0068692914068182
