Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.27 [1.03-1.57],0.0270132433234728
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.25 [1.03-1.53],0.0259718373025395
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.10 [1.01-1.19],0.0237407209964082
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.17 [1.00-1.36],0.0463627119782011
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.07 [1.02-1.13],0.0071805359778608
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.12 [1.06-1.18],1.2229863829448687e-05
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,1.43 [1.09-1.86],0.0092022258988303
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.12 [1.03-1.23],0.0121408614464478
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.16 [1.06-1.26],0.0007014532357225
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.08 [1.01-1.15],0.0159254641859808
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.17 [1.02-1.34],0.0281511441245138
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.16 [1.05-1.28],0.0031266932857596
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.12 [1.03-1.22],0.00840473147491
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.24 [1.02-1.51],0.0349170225129618
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.12 [1.02-1.22],0.021200650956797
TTN,Titin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.38 [1.04-1.83],0.0240448400745538
TTN,Titin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.32 [1.03-1.69],0.0312302396174491
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.72 [0.52-0.99],0.0416154162333885
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.60 [0.44-0.83],0.0018048656908078
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.52 [0.34-0.81],0.0037127917214404
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.09 [1.03-1.16],0.0030302058129195
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.37 [1.06-1.78],0.0158863823024649
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.14 [1.04-1.25],0.0036275573090659
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.25 [1.07-1.46],0.0041724735792624
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.23 [1.03-1.46],0.0189248206620925
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [1.01-1.20],0.0339764656059592
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.16 [1.05-1.29],0.0049928475919404
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.30 [1.11-1.53],0.0013841879515827
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.21 [1.04-1.41],0.0124620155187663
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.39 [1.12-1.71],0.0022098509763172
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.17 [1.04-1.32],0.0081841978657504
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.62 [1.24-2.12],0.0003927370817138
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.14 [1.06-1.23],0.0005607182333617
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.33 [1.12-1.57],0.0008808103511359
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.40 [1.08-1.82],0.0104363571028742
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.07 [1.00-1.14],0.0475820883906506
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.25 [1.13-1.37],1.1861106815059966e-05
