Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.42 [1.07-1.88],0.014752434009138
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.57 [0.37-0.87],0.0085606535376468
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.69 [0.58-0.82],1.7867483379723957e-05
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.63 [0.52-0.76],1.5180568149045348e-06
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.79 [0.64-0.96],0.0197898917865581
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.12 [1.03-1.22],0.0114716395250395
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.10 [1.00-1.20],0.0387910853064326
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.05 [1.00-1.10],0.0414249404005992
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.81 [0.69-0.94],0.0067680651370391
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.92 [0.86-0.99],0.0214533277614561
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.92 [0.86-0.99],0.0260221661124786
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.99 [1.06-3.71],0.0312261614523877
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.39 [1.01-1.89],0.0411455750398359
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.92 [0.87-0.98],0.0135586415101753
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.65 [0.45-0.94],0.020485574367228
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.76 [0.58-1.00],0.0479182779161779
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.47 [1.01-2.15],0.0444973252276652
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.33 [1.03-1.72],0.0263632067022375
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.38 [1.06-1.80],0.0181612669787967
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.37 [1.01-1.85],0.0436413927715495
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.11 [1.03-1.20],0.0082998441383068
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.11 [1.02-1.19],0.0105003971866679
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.07 [1.01-1.13],0.026097023452974
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.00-1.09],0.0381158228351691
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.11 [1.01-1.21],0.0293233693415703
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.07 [1.00-1.14],0.0354369149751511
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.10 [1.01-1.19],0.019575394421751
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.10 [1.01-1.21],0.0378967801039471
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.71 [0.54-0.93],0.0118699756535352
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.51 [1.13-2.02],0.0053729504385186
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.42 [1.06-1.92],0.0202090227022484
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.61 [1.17-2.22],0.0032981915435497
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.29 [1.07-1.56],0.0073795435942833
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,0.90 [0.82-1.00],0.0471691632999178
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.74 [0.58-0.95],0.0169413371344274
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.55 [1.01-2.38],0.0436696940209579
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.49 [1.14-1.96],0.0039538706210675
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.88 [0.79-0.99],0.0321736934721364
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.63 [0.46-0.86],0.0039737390508844
