Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.40 [1.02-1.91],0.0351710819876711
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.57 [1.14-2.16],0.0060153041000992
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.11 [1.03-1.20],0.0084199708008827
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.67 [0.58-0.78],2.760474996096422e-07
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.62 [0.52-0.74],3.095870286753096e-08
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.72 [0.53-0.98],0.0386976559684218
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.11 [1.03-1.20],0.0080809578305757
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.09 [1.01-1.18],0.0320368651262714
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.01-1.10],0.0087227540358875
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.72 [0.54-0.96],0.0248643627847674
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.77 [0.67-0.89],0.0003661577388621
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.11 [1.01-1.22],0.0260131537326665
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.71 [0.53-0.96],0.0278482095719163
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.91 [1.05-3.48],0.0336830218480752
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.80 [0.67-0.94],0.0081731602419508
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.84 [0.73-0.97],0.0176888799400493
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.92 [0.87-0.97],0.0030593772902449
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.81 [0.68-0.98],0.0267625364410421
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.75 [0.58-0.96],0.0234353559482575
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.93 [0.86-0.99],0.0319702167668448
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.00-1.06],0.0424541470580115
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.03 [1.00-1.06],0.0440607218122399
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.75 [0.59-0.96],0.0206014276076247
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.71 [0.51-0.98],0.0385277113281037
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.87 [0.78-0.99],0.0272806087270777
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.20 [1.00-1.44],0.0444601752371625
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.23 [1.01-1.48],0.0354416049422332
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.41 [1.04-1.93],0.0281214405279808
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.41 [1.09-1.82],0.0082634266097082
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.39 [1.11-1.73],0.0039608553382736
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.17 [1.02-1.33],0.0211503008897083
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.76 [1.20-2.57],0.0036066650103999
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.76 [0.60-0.98],0.0305588209658415
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.77 [0.62-0.96],0.0196992191906812
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,1.54 [1.04-2.28],0.0329453920375819
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.89 [0.81-0.98],0.016445302978484
