Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.08 [1.02-1.14],0.0121344103334104
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,1.58 [1.10-2.27],0.0123990472249345
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,1.47 [1.20-1.81],0.0002168192219874
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,1.29 [1.08-1.56],0.0063218438177392
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,1.71 [1.18-2.48],0.0042816213387963
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.07 [1.02-1.13],0.0061445550264138
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,1.17 [1.08-1.28],0.0003189277739502
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,1.18 [1.08-1.28],0.0002920684510935
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.18 [1.04-1.33],0.0112352575270685
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.17 [1.07-1.28],0.0006900457637777
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,1.49 [1.06-2.09],0.0205686520927279
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,1.63 [1.08-2.47],0.0199849237985842
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,0.82 [0.75-0.88],8.969899834767342e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,1.12 [1.02-1.23],0.021406250105765
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.13 [1.05-1.22],0.0013230727341971
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.83 [1.21-2.77],0.0040568474736577
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.13 [1.06-1.22],0.0005927504487567
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.06 [1.01-1.10],0.0119341810808519
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.42 [1.29-1.57],1.1375740382272197e-12
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.07 [1.02-1.12],0.0033129444146971
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.07 [1.02-1.12],0.0043394115002552
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,2.01 [1.58-2.55],1.0942887672879226e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,1.92 [1.48-2.48],6.398022612613025e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.14 [1.06-1.22],0.0002181257398877
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.25 [1.09-1.44],0.0018001257269789
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.22 [1.02-1.46],0.0256491641806223
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.18 [1.06-1.32],0.0027008520920797
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.19 [1.05-1.34],0.0048657644721724
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.45 [1.03-2.05],0.0347394456317627
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,1.40 [1.04-1.88],0.0276588626590723
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.25 [1.13-1.38],1.6974837957888876e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.24 [1.07-1.43],0.0051464233507943
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.76 [1.48-2.10],3.4527950303758647e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.23 [1.05-1.43],0.0092792821906351
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.24 [1.05-1.45],0.0104049777182646
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.34 [1.17-1.53],1.8115479025669576e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,1.76 [1.48-2.11],3.2448567906180345e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.18 [1.04-1.35],0.0120566869247409
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.18 [1.04-1.34],0.0115636184280182
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,314,1.24 [1.01-1.52],0.037366904956521
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.64 [1.41-1.90],1.6068831300526727e-10
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.19 [1.06-1.34],0.0026187492933245
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.13 [1.07-1.20],4.318192812160722e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.61 [1.40-1.85],1.7381696917893267e-11
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.12 [1.01-1.25],0.0336671673125744
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.20 [1.09-1.31],0.0001203074851872
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.29 [1.19-1.40],8.126154594804263e-10
FST,Follistatin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23744,681,0.84 [0.73-0.97],0.0185359456617855
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22435,96,1.69 [1.20-2.39],0.0027118793348333
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23312,973,1.16 [1.04-1.31],0.0101979734402555
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,389,1.21 [1.01-1.45],0.04165356416133
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,23758,536,0.75 [0.64-0.88],0.0006153955327186
FST,Follistatin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23162,28,2.08 [1.15-3.77],0.0159629532455203
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,0.78 [0.62-0.97],0.0279641127321089
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,1.61 [1.07-2.42],0.022984578838971
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,1.51 [1.09-2.09],0.0125360694283529
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,0.88 [0.78-0.99],0.0335256971263984
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22950,86,0.64 [0.42-0.97],0.0360586291261876
FST,Follistatin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15584,104,1.67 [1.20-2.32],0.0024931156777656
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.23 [1.12-1.35],1.6630242326030866e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.21 [1.10-1.33],8.099664901468638e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.22 [1.14-1.31],3.627807358032036e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.31 [1.19-1.45],3.64810647830385e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.15 [1.09-1.21],5.3979257477757534e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,1.39 [1.14-1.69],0.0009943032127364
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,335,1.23 [1.01-1.49],0.0409383332624446
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.16 [1.07-1.25],0.0002712870942489
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,1.21 [1.00-1.46],0.0463633837988668
FST,Follistatin,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.31 [1.17-1.47],2.1851674719133625e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.30 [1.16-1.45],6.485943150533279e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.26 [1.17-1.37],1.503514080605098e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Other pleural conditions,21380,66,1.57 [1.02-2.41],0.0383207841284834
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.19 [1.00-1.41],0.0465596117806112
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.25 [1.14-1.38],3.520547004287133e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.30 [1.17-1.45],9.447817637127364e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural plaque,21579,265,1.32 [1.06-1.64],0.0146450100548468
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.17 [1.08-1.28],0.0001466016352505
FST,Follistatin,Chapter X Diseases of the respiratory system,Pneumothorax,21453,139,1.37 [1.01-1.84],0.0396286366431351
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.30 [1.16-1.45],7.394507062035117e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22881,117,1.56 [1.14-2.13],0.0055246596245773
FST,Follistatin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,1.48 [1.10-2.00],0.0104460952578471
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23019,111,1.48 [1.07-2.05],0.0191299870722845
FST,Follistatin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,1.46 [1.10-1.92],0.0077026328189233
FST,Follistatin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22850,86,1.52 [1.05-2.20],0.0262521685457516
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,18482,630,1.22 [1.06-1.40],0.0057511070183609
FST,Follistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23086,178,1.30 [1.00-1.70],0.0490516774114726
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23050,768,1.20 [1.05-1.37],0.0064693556597394
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23261,43,1.70 [1.02-2.84],0.0420947312019666
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23333,405,0.82 [0.68-0.99],0.0364162975849508
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23321,1039,1.14 [1.02-1.28],0.0227855344306184
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,271,0.78 [0.62-0.98],0.0310262940057338
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,1.42 [1.15-1.76],0.0012960147152973
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23756,124,1.40 [1.02-1.91],0.0366483990241062
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21700,4776,1.16 [1.10-1.22],2.4146623476600032e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20286,3362,1.19 [1.12-1.27],4.2399881617754497e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20874,145,1.56 [1.17-2.07],0.0022789559067496
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23577,68,1.57 [1.04-2.36],0.0311406818327563
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17789,865,1.27 [1.12-1.43],0.0001364494181589
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.10 [1.05-1.16],2.779357518680992e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20505,54,2.28 [1.50-3.47],0.0001135061379545
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18385,1461,1.17 [1.06-1.28],0.0016381940620932
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.37 [1.23-1.54],3.820669025179952e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,1.32 [1.17-1.48],2.390598067923621e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17550,626,1.21 [1.05-1.40],0.0081332360964769
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18801,1877,1.17 [1.08-1.27],0.0002393717712975
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16976,52,1.74 [1.09-2.77],0.0197514009075223
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22250,1521,1.11 [1.01-1.21],0.0318171677262667
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21345,616,1.20 [1.04-1.39],0.0135731334951174
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18634,1710,1.18 [1.08-1.29],0.0001555814823148
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20839,110,1.61 [1.16-2.24],0.0042583380376604
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23705,282,1.30 [1.05-1.61],0.014300412955743
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.19 [1.11-1.29],4.905761627254436e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17376,452,1.25 [1.05-1.47],0.0112101817995429
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17220,296,1.24 [1.01-1.53],0.0431152695455853
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22713,197,1.30 [1.01-1.68],0.0390432915540994
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20493,42,1.71 [1.01-2.87],0.0440625922315399
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.17 [1.08-1.28],0.000187073806172
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23305,404,0.79 [0.65-0.95],0.0126384529773387
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,1.25 [1.14-1.37],1.6772703975476111e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,2.23 [1.57-3.16],7.492488245149053e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,2.40 [1.77-3.26],1.963872391726042e-08
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,207,0.75 [0.58-0.98],0.0359353729285128
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20774,78,0.60 [0.39-0.94],0.0246850708134842
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19463,276,1.31 [1.06-1.62],0.0131597553081721
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.14 [1.06-1.22],0.0002266692064039
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,1.57 [1.19-2.07],0.0014344048632549
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23422,521,0.82 [0.70-0.97],0.0199898013412689
