Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,147,1.36 [1.09-1.68],0.0052763248075342
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23539,80,1.43 [1.08-1.90],0.01327411459635
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22578,122,1.28 [1.01-1.62],0.0428107722876947
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23448,383,1.20 [1.05-1.37],0.0094907971950035
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22771,129,0.77 [0.60-0.99],0.0386443770971985
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20360,42,1.50 [1.01-2.22],0.0447639613680345
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22852,2534,1.06 [1.00-1.12],0.0396142446518946
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22340,159,1.26 [1.02-1.55],0.0317703229104395
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,20668,350,1.20 [1.04-1.38],0.0128059762441896
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23426,998,1.11 [1.02-1.21],0.0159370037010736
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,2196,1.07 [1.01-1.13],0.0317422842052761
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23599,448,1.16 [1.02-1.32],0.0240015361122189
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23572,1386,1.12 [1.04-1.20],0.0026215783430851
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23408,980,1.11 [1.02-1.21],0.0184213951123949
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23488,135,0.78 [0.61-0.99],0.0418454941268649
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,22303,90,1.45 [1.11-1.90],0.0069172744919707
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22290,77,1.53 [1.15-2.04],0.0036593145290937
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,23045,227,1.21 [1.02-1.45],0.0335267049835894
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22854,158,0.75 [0.60-0.94],0.0142827138027685
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,682,0.89 [0.80-0.99],0.0274293861586364
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18533,734,0.89 [0.81-0.99],0.0341514852979766
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,98,0.69 [0.52-0.93],0.0129707157437243
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21637,23,1.74 [1.06-2.88],0.0297791483828406
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23640,348,0.85 [0.73-0.99],0.0363744787560636
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21880,266,0.76 [0.64-0.91],0.0021825410387146
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23633,341,0.85 [0.73-0.99],0.0357122924143203
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22630,92,0.71 [0.53-0.96],0.0271131392687086
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20427,54,1.70 [1.23-2.37],0.0014765305632699
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,39,1.51 [1.00-2.26],0.0480722787745858
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16923,60,0.66 [0.45-0.96],0.0278660865234455
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23444,84,0.68 [0.49-0.93],0.0175087049525247
