Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23413,71,1.34 [1.02-1.76],0.0345009518965918
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,100,1.30 [1.03-1.64],0.0243146114726283
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23208,53,0.64 [0.44-0.92],0.0155360364676372
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23467,312,0.66 [0.57-0.77],4.769213302103141e-08
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23407,252,0.61 [0.52-0.72],1.0390157167045064e-08
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23328,1131,1.08 [1.01-1.16],0.0289556381259439
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17092,73,0.65 [0.47-0.88],0.0060078334064033
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20878,3859,1.05 [1.01-1.09],0.0127649027984294
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17398,379,0.83 [0.73-0.95],0.0057458098591419
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17586,567,1.14 [1.03-1.26],0.0101029524688969
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22195,5176,1.04 [1.00-1.08],0.0268502990240503
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23457,1768,0.93 [0.88-0.99],0.0187072819883723
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23454,1764,0.93 [0.88-0.99],0.0228097073148229
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22654,83,1.33 [1.03-1.71],0.0270810347740315
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,315,0.86 [0.75-0.99],0.0376526973264792
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,80,0.72 [0.54-0.97],0.0302593166184118
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22868,353,0.86 [0.75-0.98],0.0251325296519769
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22405,270,0.85 [0.73-0.99],0.0355546037443456
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20726,1487,0.92 [0.86-0.98],0.0099716927790796
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13822,2303,0.93 [0.89-0.98],0.011079154579581
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18567,204,0.83 [0.70-0.99],0.0421429507473815
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22409,275,0.85 [0.73-0.99],0.0378867939511714
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,21077,6709,1.03 [1.00-1.06],0.0358939844029355
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21100,6732,1.03 [1.00-1.06],0.0424609520859588
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22564,118,0.71 [0.56-0.90],0.0054023328578766
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19607,1244,0.91 [0.85-0.98],0.0150413138340065
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11901,382,0.84 [0.74-0.96],0.0083516018303707
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,354,0.85 [0.74-0.97],0.0178309825638596
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23391,781,0.89 [0.82-0.98],0.0139962166121529
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23434,497,1.12 [1.01-1.24],0.038874236756486
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,587,1.11 [1.00-1.22],0.0395567307942527
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23427,287,0.83 [0.71-0.96],0.0118958280294875
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,82,0.73 [0.55-0.98],0.0337551929587231
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23089,93,1.32 [1.04-1.67],0.0243602964513663
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23538,150,1.27 [1.05-1.53],0.0149411760645673
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23015,28,0.52 [0.31-0.88],0.0143717540509864
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23472,84,1.30 [1.01-1.67],0.0414502223781182
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23314,454,1.15 [1.02-1.28],0.0178741472149606
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22514,122,1.34 [1.09-1.65],0.0055282525785145
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22696,129,0.73 [0.58-0.91],0.00603508894943
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23416,63,0.70 [0.50-0.97],0.0322546854746171
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16459,1420,1.08 [1.02-1.16],0.0132102828900337
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16775,1394,1.08 [1.02-1.16],0.0133633515265837
