Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.52 [1.08-2.12],0.01487442808733
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.58 [1.18-2.11],0.0020542424533798
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.51 [1.09-2.08],0.0128736382824339
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.64 [1.17-2.29],0.0040056824381423
CALB2,Calretinin,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.77 [1.28-2.44],0.0006046559204583
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.54 [1.01-2.37],0.0470825298492878
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.82 [1.55-2.14],4.817347013749698e-13
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.33 [1.22-1.44],1.2529146177649291e-11
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.62 [1.01-2.60],0.0472646173278438
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.41 [1.28-1.56],3.626883853700796e-12
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.41 [1.28-1.56],4.174531603292405e-12
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.38 [1.22-1.56],1.877929103550124e-07
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.42 [1.12-1.82],0.0043272472120746
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.40 [1.06-1.86],0.0185453697735417
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.50 [1.01-2.23],0.0468903466997786
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.51 [1.31-1.75],1.9637592600736825e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.30 [1.06-1.59],0.0115388865045524
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.57 [1.12-2.20],0.0095773852441379
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.64 [1.37-1.96],5.515134147573444e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.19 [1.09-1.29],6.134889048369107e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.37 [1.02-1.84],0.0359479690199538
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.43 [1.20-1.70],6.69392844166687e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.63 [1.36-1.94],6.131376446424774e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.90 [1.57-2.31],9.805187650731946e-11
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.47 [1.01-2.14],0.0455138054826669
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.32 [1.10-1.58],0.0032800669843572
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.67 [1.46-1.92],2.138698800410332e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.67 [1.48-1.88],2.0438163155103348e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.27 [1.07-1.50],0.0068163966049586
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.47 [1.16-1.85],0.0011869231286105
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.32 [1.12-1.56],0.0011237106759111
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.33 [1.06-1.67],0.0139044189966246
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.57 [1.17-2.11],0.0024017241040743
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.22 [1.13-1.31],6.329953974985746e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.76 [1.05-2.95],0.0305424302019293
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.48 [1.36-1.61],4.729089246026895e-21
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.68 [1.46-1.93],6.848526633231408e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.41 [1.04-1.91],0.0246638137032905
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.37 [1.11-1.70],0.0040258260634783
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.69 [1.75-4.15],7.334176319534684e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.64 [1.21-2.23],0.0015214875032009
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.97 [1.57-2.48],5.839896048253029e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,4.24 [2.78-6.45],1.688671184823936e-11
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.26 [1.14-1.39],3.708428296129462e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.41 [1.12-1.77],0.0032935129076638
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.53 [1.37-1.71],1.1301359698030745e-13
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.45 [1.06-2.00],0.021712806982243
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.53 [1.19-1.95],0.0007603804566916
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.33 [1.19-1.48],6.195618365658046e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.35 [1.05-1.73],0.0181124610472458
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.53 [1.12-2.10],0.0076229429858806
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.60 [1.35-1.90],9.630531770840896e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.21 [1.08-1.35],0.0009471861215156
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.52 [1.30-1.77],1.7023135709686868e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.36 [1.10-1.68],0.004150999611788
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.42 [1.19-1.69],0.0001003406242262
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.50 [1.06-2.13],0.0224983866103103
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.43 [1.28-1.60],4.292762220388563e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.26 [1.15-1.39],1.957272487048346e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.39 [1.01-1.90],0.0405725033188744
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.47 [1.33-1.62],1.4152763179933222e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.11 [1.04-1.20],0.0023169284736671
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.13 [1.05-1.21],0.0006441070770026
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.88 [1.32-2.67],0.0004484553412892
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.46 [1.22-1.75],2.8113403975606595e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.83 [1.62-2.07],2.35832641557563e-22
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.41 [1.25-1.59],4.9481599840170174e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.26 [1.15-1.39],1.5605442560558196e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.31 [1.10-1.56],0.002709939691304
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.56 [1.33-1.81],1.7164597756897252e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.37 [1.20-1.55],1.5957022743457102e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.41 [1.25-1.60],4.665728921991292e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.59 [1.31-1.93],2.427394660431688e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.35 [1.08-1.70],0.0090243784887388
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.98 [1.06-3.68],0.0308662790217947
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.48 [1.07-2.06],0.0179807285040333
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.30 [1.03-1.63],0.0256541237469252
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.55 [1.21-1.99],0.0005821437246914
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.33 [1.01-1.76],0.0458220523137285
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.62 [1.15-2.30],0.0060593963810644
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.36 [1.20-1.54],1.4974254385884025e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.70 [1.17-2.46],0.005032619150689
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.46 [1.26-1.68],3.597510443292994e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.46 [1.24-1.73],7.144137534259831e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.32 [1.09-1.60],0.0049486726818825
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.53 [1.33-1.76],3.6069141827321084e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.31 [1.08-1.57],0.0050298170108993
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.39 [1.16-1.67],0.0004262222301256
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.47 [1.24-1.74],8.642340563215152e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.47 [1.17-1.86],0.0010572675049009
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.25 [1.04-1.49],0.0169805254278949
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.27 [1.07-1.51],0.0060501415853812
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.61 [1.03-2.50],0.0360422469998338
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.43 [1.17-1.74],0.0005060110123441
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.12 [1.02-1.24],0.0202476029558872
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.21 [1.05-1.39],0.0082533845558021
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.30 [1.03-1.64],0.0296428365266681
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.65 [0.50-0.84],0.0009513099592127
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.27 [1.14-1.42],2.24175230977704e-05
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.37 [1.09-1.73],0.0077196133931353
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.46 [1.19-1.80],0.000362028780494
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.27 [1.01-1.59],0.04466667220955
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.60 [0.45-0.80],0.0005277797914183
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.39 [1.37-4.17],0.0021631013490252
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.78 [1.14-2.78],0.0107940668409197
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.46 [1.22-1.75],4.201533610771353e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,4.68 [3.09-7.07],2.577735054661092e-13
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.80 [1.84-4.25],1.4039706389729122e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.49 [1.02-2.16],0.037422472279
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.44 [1.03-2.01],0.0342488097164325
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.15 [1.03-1.30],0.0158372758248995
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.41 [1.16-1.72],0.0007169574645956
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.61 [1.26-2.07],0.0001846241816621
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.77 [1.36-2.29],1.8017344187157552e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.79 [1.38-2.32],9.382387373640115e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.02-1.37],0.0228434885029629
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.19 [1.02-1.37],0.023778695129538
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.61 [1.21-2.15],0.0011809313219148
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.50 [1.02-2.21],0.0414609645625169
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.93 [1.13-3.32],0.016887730546102
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.30 [1.17-1.45],1.1539468443354102e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.49 [1.31-1.70],2.4866352008522398e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.25 [1.16-1.35],6.2034029299485435e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.44 [1.03-2.01],0.031958053195382
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.85 [1.41-2.42],7.041005520290051e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.37 [1.25-1.51],8.987125872088789e-11
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.54 [1.32-1.80],2.4727493414512052e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.35 [1.08-1.69],0.0078026356555817
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.39 [1.22-1.59],6.91581013291782e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.44 [1.30-1.60],2.9228563768516105e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.37 [1.13-1.68],0.0017947245093525
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.46 [1.28-1.67],1.2705359405846613e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.57 [1.34-1.84],2.76823336923536e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.38 [1.24-1.53],2.366073143173896e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.37 [1.07-1.74],0.0107295957319267
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.52 [1.10-2.11],0.0108674545551971
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.41 [1.24-1.60],1.6893069013221094e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.32 [1.04-1.68],0.0228136802888212
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.39 [1.01-1.92],0.0450084493011671
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.68 [1.23-2.31],0.0011529880563258
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.32 [1.07-1.64],0.0110732682206469
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.32 [1.10-1.60],0.0034859404373996
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.57 [1.20-2.07],0.0010375954768113
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.34 [1.20-1.50],2.6845696773361764e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.55 [1.09-2.20],0.0150533353814075
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.81 [1.30-2.52],0.0004492125084074
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.16 [1.00-1.34],0.0430623234090202
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.40 [1.22-1.61],2.0758021386850858e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.18 [1.08-1.29],0.0002491962961779
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.32 [1.02-1.71],0.0329972468386396
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.34 [1.19-1.50],1.150497389969985e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.32 [1.13-1.53],0.0003187198250697
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.64 [1.30-2.08],3.8246616787435165e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.36 [1.12-1.65],0.0022135225076863
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.18 [1.05-1.33],0.0059138495781894
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.31 [1.09-1.56],0.0037753210530652
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.08 [1.01-1.16],0.0166866549354613
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.36 [1.20-1.53],7.873621547711256e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.73 [1.28-2.33],0.0003227946659366
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,0.84 [0.71-0.99],0.0367256709093522
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.35 [1.06-1.71],0.0150334906675729
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.45 [1.26-1.66],2.3374708492717362e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.38 [1.20-1.59],6.31163460213374e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.35 [1.15-1.59],0.0002070834148329
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.28 [1.12-1.46],0.0002251229029429
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.23 [1.09-1.39],0.0009647276115407
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.17 [1.08-1.26],5.573736348994099e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.40 [1.20-1.64],2.377207047680724e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.33 [1.12-1.58],0.0012508033758002
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.60 [1.18-2.16],0.0023805411619435
