Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.16 [1.03-1.30],0.014196677346431
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.13 [1.05-1.22],0.0008026795730393
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.12 [1.01-1.25],0.03883852794688
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.06 [1.00-1.12],0.0377194993797911
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.13 [1.05-1.21],0.0013787435170774
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.29 [1.06-1.57],0.0111777744383971
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,0.75 [0.59-0.95],0.0179875921611401
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,0.93 [0.88-0.97],0.0025945712702543
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,0.87 [0.79-0.97],0.0102160365246177
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,0.91 [0.85-0.99],0.0217221343356377
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.32 [1.01-1.73],0.0435067285752579
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,0.92 [0.86-0.98],0.0103286132862962
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.42 [1.12-1.82],0.0044156582095697
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23096,46,0.48 [0.27-0.87],0.0152697546809493
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.44 [1.13-1.82],0.0026817551114313
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.54 [0.33-0.89],0.0156965268984408
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.14 [1.01-1.28],0.0300877782168782
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.17 [1.07-1.28],0.0005165394600553
