Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,2.36 [1.23-4.53],0.010009076481785
DCN,Decorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.58 [0.34-0.98],0.0414257667125918
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,10.59 [6.44-17.44],1.6650345549801912e-20
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,2.45 [1.03-5.84],0.0430886387012281
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.52 [1.31-1.76],1.4793837137684503e-08
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.57 [1.29-1.91],6.748454729264474e-06
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.58 [1.30-1.92],5.138460938746634e-06
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,3.77 [1.96-7.24],7.111852609696273e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.47 [1.17-1.85],0.0009712144201891
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,3.49 [2.38-5.12],1.5461753298840848e-10
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,4.33 [2.87-6.54],3.0675703274757962e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,2.66 [1.81-3.90],5.2009274602745e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.46 [1.09-1.97],0.0122385427579276
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,2.13 [1.36-3.33],0.0008915602293353
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,5.46 [2.31-12.91],0.0001119730160646
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.15 [1.01-1.30],0.0317588098874233
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.59 [1.15-2.21],0.0054309138069485
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,2.78 [1.81-4.25],2.6587124646318776e-06
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,8.94 [4.89-16.33],1.063302827472175e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,2.85 [1.14-7.11],0.0252147577396503
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.58 [1.20-2.08],0.0011700713884238
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,5.78 [3.94-8.47],2.5578918101258563e-19
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,5.51 [3.86-7.85],4.212467726737274e-21
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.55 [1.16-2.06],0.0031300007982978
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,4.73 [2.63-8.51],2.2515077464420961e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,11.00 [6.04-20.01],4.113579012698928e-15
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.23 [1.63-3.04],4.821946728427644e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.26 [1.13-1.41],2.3695471532632543e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,4.68 [1.09-20.22],0.0384735766236219
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.35 [1.13-1.62],0.0012588030902437
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.35 [1.12-1.62],0.0013642730555516
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,2.37 [1.98-2.84],9.268847073039616e-21
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,3.86 [2.58-5.77],4.599341375508576e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,3.41 [1.31-8.86],0.0116778919759984
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,4.83 [2.90-8.04],1.3572367512999902e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,5.14 [2.90-9.10],2.0314144477662643e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,2.70 [1.83-3.97],4.832872785403314e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,5.57 [3.03-10.26],3.4212719129672674e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,9.79 [5.21-18.39],1.2811056216321338e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.77 [1.22-2.58],0.0026322279589058
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,2.32 [1.80-3.00],9.462671941493656e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.51 [1.24-1.83],3.272283623262498e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,2.60 [1.22-5.54],0.0134876931577661
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.84 [1.16-2.93],0.0093915760286434
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.83 [1.57-2.13],1.6606622806332446e-14
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.89 [1.39-2.58],5.1242904543389445e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.53 [1.11-2.11],0.0089182102171264
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,3.62 [2.27-5.76],5.666338046505063e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,2.27 [1.32-3.91],0.0031662765016005
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,3.09 [1.51-6.34],0.0020957369919259
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.97 [1.60-2.42],1.4271971960546108e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.29 [1.11-1.50],0.0007048443079674
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.11 [1.01-1.21],0.0298509060461479
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.66 [1.05-2.62],0.0293025023366372
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,4.01 [1.82-8.85],0.0005921993981084
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.70 [1.39-2.08],1.741748755150867e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.11 [1.01-1.22],0.0331067405539535
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,3.76 [1.99-7.12],4.690319875778696e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,3.56 [2.16-5.89],7.041759798760026e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,15.83 [10.87-23.05],5.226266543690034e-47
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.79 [1.45-2.21],5.220603388772849e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.31 [1.13-1.51],0.00032559912029
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,3.03 [2.11-4.37],2.531649818163004e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.31 [1.03-1.65],0.025084170659172
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.47 [1.14-1.88],0.002833020140764
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.52 [1.03-2.25],0.0357791393898758
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.52 [1.06-2.17],0.0222337855216394
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,2.84 [1.57-5.15],0.000565703087768
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,2.30 [1.51-3.51],0.0001070596286881
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,2.07 [1.67-2.56],2.484823883969577e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,3.95 [1.69-9.24],0.0015019170667914
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,2.22 [1.65-2.97],1.0656664759562133e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,2.20 [1.53-3.16],2.1778489996188705e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.77 [1.34-2.34],6.095835544997076e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.75 [1.16-2.66],0.0082405565827002
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,2.26 [1.66-3.05],1.4929281422385913e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.52 [1.09-2.13],0.0139593778260185
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.59 [1.21-2.10],0.0009406753680075
DCN,Decorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,2.06 [1.45-2.93],4.905546413414636e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,2.22 [1.54-3.19],1.857801327395612e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.86 [1.15-3.03],0.0119479525648394
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.32 [1.00-1.74],0.0483488921317691
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.69 [1.05-2.71],0.0298014424270762
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.45 [1.11-1.90],0.0072440598114827
DCN,Decorin,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,2.06 [1.17-3.64],0.01263036315675
DCN,Decorin,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.87 [1.25-2.80],0.002275452635282
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,8.15 [5.73-11.60],1.9878285732629133e-31
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.25 [1.01-1.54],0.0380700888008367
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.30 [1.11-1.53],0.001365673125714
DCN,Decorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,2.79 [1.07-7.27],0.0356848845257089
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,3.72 [1.76-7.89],0.0006088899957722
DCN,Decorin,Chapter VI Diseases of the nervous system,Memory loss,22634,118,2.57 [1.34-4.93],0.0046816936565574
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,3.55 [2.82-4.48],5.98761235348816e-27
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.55 [1.36-1.76],2.8850016083107155e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,2.76 [1.89-4.02],1.3650080359212432e-07
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,3.33 [2.32-4.79],8.573379625208504e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,2.12 [1.57-2.87],1.2050436360822084e-06
DCN,Decorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,2.53 [1.42-4.51],0.0016886873694702
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.59 [1.14-2.21],0.0060562834065527
DCN,Decorin,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.64 [0.46-0.90],0.0100165036880755
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.45 [1.07-1.96],0.0165923351926888
DCN,Decorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,4.90 [2.03-11.85],0.0004210446052699
DCN,Decorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.91 [1.28-2.85],0.001520246945677
DCN,Decorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,2.20 [1.24-3.90],0.0068395344680165
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,2.89 [1.93-4.34],2.612448470959513e-07
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,10.19 [5.45-19.05],3.411717719967698e-13
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,5.15 [3.01-8.80],2.037495751427721e-09
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.38 [0.16-0.94],0.0351580856712077
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,3.78 [1.40-10.20],0.0084919631670804
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.39 [1.05-1.84],0.0205576487060616
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza,21066,105,2.11 [1.04-4.29],0.0393399204202736
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,2.10 [1.02-4.33],0.0440397588293105
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,136,0.44 [0.22-0.91],0.0255338838557741
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,381,0.66 [0.44-1.00],0.049822964134899
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.19 [1.01-1.40],0.0397485137104173
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.60 [1.27-2.02],6.959270719090675e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.21 [1.03-1.43],0.0201946124188434
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,851,0.74 [0.56-0.97],0.0296282970561384
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.53 [1.08-2.17],0.0166836336063652
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.40 [1.12-1.75],0.0031081603171952
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,2.70 [1.15-6.29],0.0218674327653375
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.59 [1.25-2.01],0.0001170718360109
DCN,Decorin,Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,1.62 [1.02-2.55],0.0392790894730393
DCN,Decorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,1.68 [1.03-2.75],0.0373991500768705
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,3.07 [1.49-6.31],0.002269166595411
DCN,Decorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,3.98 [2.10-7.54],2.183167853148902e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,4.04 [2.29-7.13],1.3855990156826743e-06
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,0.54 [0.31-0.92],0.0224104680826765
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23136,211,0.53 [0.30-0.93],0.0255030251462426
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.24 [1.03-1.50],0.0253596003307381
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.48 [1.15-1.92],0.0028004635212396
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of tongue,22433,106,3.42 [1.74-6.74],0.0003795072960116
DCN,Decorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19185,2986,0.83 [0.72-0.96],0.0113054959286308
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,4.05 [2.39-6.87],1.9925108303323826e-07
DCN,Decorin,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.40 [1.12-1.76],0.0031378349382694
DCN,Decorin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,2.82 [1.31-6.10],0.0082200537914857
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,21293,3472,0.84 [0.73-0.95],0.0081831864647771
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,19433,1612,0.79 [0.65-0.97],0.0206745176977104
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,2.23 [1.01-4.95],0.0482657356228614
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,0.55 [0.33-0.92],0.0234089588650348
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.49 [1.12-1.99],0.0068799392212982
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.33 [1.03-1.72],0.0290649691203797
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.42 [1.06-1.90],0.0180635638853879
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23186,323,0.62 [0.40-0.96],0.0340867179634633
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.42 [1.14-1.77],0.0021019963364529
DCN,Decorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.27 [1.06-1.52],0.0086845805869944
DCN,Decorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.48 [1.13-1.94],0.0043684470773045
DCN,Decorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,0.52 [0.27-0.99],0.0455880720053085
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,146,0.41 [0.21-0.80],0.0094021002776849
DCN,Decorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,124,0.34 [0.16-0.72],0.004774950897683
DCN,Decorin,Chapter XI Diseases of the digestive system,Umbilical hernia,18187,366,0.61 [0.40-0.93],0.0207195390543523
DCN,Decorin,Chapter XI Diseases of the digestive system,Ventral hernia,18084,263,0.59 [0.36-0.96],0.0352004076375995
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23225,311,1.53 [1.01-2.33],0.0455234859016075
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.54 [1.10-2.15],0.0124750875710324
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.43 [1.12-1.81],0.0035057089293457
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,2.26 [1.38-3.70],0.0012676651390914
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22815,70,2.67 [1.17-6.12],0.0200458791274523
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21311,65,3.50 [1.46-8.38],0.0049690737432784
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.33 [1.10-1.60],0.0029093628861982
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,1.53 [1.02-2.29],0.0408375555135259
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,1.53 [1.02-2.31],0.0411473462194864
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,2.50 [1.63-3.82],2.648644264016875e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.47 [1.31-1.64],2.3352273186537896e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.64 [1.44-1.87],2.5692056003300733e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20434,148,2.74 [1.50-4.99],0.0010094197250417
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17425,851,1.86 [1.43-2.41],2.873917839593631e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20552,266,2.33 [1.50-3.64],0.000187998519519
