Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,1.36 [1.08-1.72],0.0101859222917476
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.32 [1.13-1.53],0.0002859908395522
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,1.21 [1.05-1.41],0.0108008896137751
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,1.38 [1.06-1.81],0.0169403814641797
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,1.47 [1.13-1.91],0.0044018870079135
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.62 [1.26-2.08],0.0001397226392427
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,1.22 [1.02-1.46],0.0309775217019329
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.37 [1.07-1.75],0.0111953277339379
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.46 [1.08-1.95],0.012767624670221
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.45 [1.13-1.87],0.0036163464587834
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.43 [1.09-1.87],0.0102288029018285
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,2.13 [1.05-4.32],0.0361891932853166
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,2.09 [1.11-3.96],0.0232787822189605
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.97 [1.03-3.77],0.0401986613730847
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,3.24 [1.49-7.09],0.0031530678985405
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.25 [1.06-1.48],0.0088074835474756
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.42 [1.13-1.79],0.0026361038719347
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.41 [1.13-1.78],0.0029725994948318
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,3.65 [1.92-6.96],8.089328628838379e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.89 [1.17-3.03],0.0086613767853278
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.80 [1.06-3.06],0.0291850635035432
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.94 [1.26-2.98],0.0026957947701531
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,2.95 [1.72-5.08],9.187515671183413e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,3.63 [1.88-7.01],0.0001203815414759
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.33 [1.03-1.72],0.0303663522880568
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.41 [1.08-1.83],0.0109272565239529
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,3.58 [1.97-6.49],2.7090649163041173e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.95 [1.07-3.54],0.0291522589062557
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,2.93 [1.25-6.90],0.0135776440284689
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.18 [1.37-3.48],0.0010647687963206
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,2.21 [1.44-3.37],0.0002601285351561
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.44 [1.00-2.06],0.04782351019174
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.81 [1.20-2.74],0.004528850927279
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.40 [1.04-1.90],0.0276610651609568
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.47 [1.18-1.82],0.0004420897009567
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.76 [1.30-2.38],0.0002667482379661
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.81 [1.18-2.78],0.0069364876819765
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,3.23 [1.49-7.04],0.0030948295339941
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,2.22 [1.30-3.79],0.0035940404741975
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.39 [1.17-1.67],0.0002651240599559
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,2.49 [1.17-5.32],0.0181351869074389
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.45 [1.15-1.83],0.0019027497837092
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.15 [1.04-1.27],0.0052811121142922
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.33 [1.05-1.69],0.0191865237038423
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.14 [1.02-1.26],0.0166120965017483
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.14 [1.02-1.26],0.0155311092247522
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.42 [1.18-4.96],0.0162416405623133
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,4.73 [2.99-7.47],2.867257461394823e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.48 [1.15-1.90],0.0020144483195829
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.82 [1.21-2.74],0.003994882515614
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.57 [1.06-2.32],0.0233580777579802
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.91 [1.15-3.16],0.0120194560563107
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,2.31 [1.34-3.99],0.0025928167481179
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.85 [1.46-2.33],2.37592590590057e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.45 [1.01-2.10],0.0455060288020052
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.72 [1.11-2.66],0.0151184870260068
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.82 [1.19-2.77],0.0054705713408943
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.62 [1.17-2.25],0.003364475960264
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.54 [1.04-2.28],0.0324576088594094
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.71 [1.10-2.64],0.0165555476150637
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,2.38 [1.18-4.80],0.0148872408355918
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,2.83 [1.28-6.25],0.0102160828193272
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,2.84 [2.08-3.88],4.7881736243897474e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.40 [1.06-1.84],0.0182707808984448
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.24 [1.07-1.44],0.0033930455699496
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,2.55 [1.88-3.46],2.2649624721091e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.39 [1.08-1.79],0.0105586918104907
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.28 [1.02-1.60],0.0324547911963889
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.52 [1.24-1.87],6.35088998570289e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.79 [1.04-3.08],0.0367464835391199
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,2.33 [1.05-5.15],0.0368268698320732
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.62 [0.42-0.94],0.0230358296980786
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.50 [1.24-1.80],2.366628491125884e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,2.60 [1.22-5.52],0.0130991964221211
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.35 [1.03-1.78],0.0313465733717695
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.79 [1.14-2.80],0.0113670880812277
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.54 [1.06-2.24],0.0242689484489818
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.48 [0.29-0.78],0.0033727801039667
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,3.63 [1.85-7.14],0.0001796593447909
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.27 [1.01-1.59],0.0396055775338904
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.67 [1.07-2.62],0.0242349596649219
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.28 [1.06-1.54],0.0110234076239506
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.76 [1.15-2.71],0.0096362300274987
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.25 [1.04-1.50],0.0198322185991633
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.69 [1.15-2.50],0.0080005303332939
