Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,1.10 [1.05-1.15],1.7402715246954058e-05
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Candidiasis,23489,370,1.22 [1.12-1.33],2.445063693417738e-06
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.09 [1.06-1.12],4.813994457019546e-10
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.11 [1.08-1.14],8.362157482890823e-13
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23281,1040,1.10 [1.04-1.16],0.0003129892905442
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.12 [1.07-1.18],5.196626224442792e-06
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.15 [1.09-1.20],1.1412779308687628e-08
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,1.22 [1.10-1.35],0.000169053529851
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.15 [1.11-1.19],9.640444758501536e-16
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.11 [1.02-1.21],0.0115989052005944
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.09 [1.04-1.14],0.0002258659190292
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.20 [1.11-1.29],3.085480681807769e-06
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.11 [1.05-1.18],0.0002496324091351
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.11 [1.06-1.16],1.2624734118498125e-05
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.11 [1.06-1.17],4.580109995549231e-05
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.13 [1.05-1.21],0.0018126843062913
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.08 [1.04-1.12],0.0002749652700236
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.14 [1.05-1.23],0.001339546790363
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.11 [1.01-1.22],0.035521603804816
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.14 [1.05-1.23],0.0013898688478847
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.08 [1.02-1.15],0.0104424890251442
