Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.14 [1.03-1.26],0.0110794718090721
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.13 [1.02-1.25],0.0187408912594438
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23281,1040,1.26 [1.05-1.50],0.0113220113959214
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.17 [1.03-1.32],0.0164771025143365
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.53 [1.17-2.00],0.0021237609925647
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.29 [1.10-1.52],0.0017782534346676
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.68 [1.06-2.65],0.0260574504385161
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.76 [1.08-2.88],0.0240676161750681
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.99 [1.12-3.56],0.0198149678791691
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,3.06 [2.10-4.44],5.039367769638272e-09
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,3.50 [2.48-4.94],1.0386861842620077e-12
SEPTIN9,Septin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.19 [1.02-1.40],0.0295727941496443
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.53 [1.14-2.06],0.0052081799313738
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.00-1.22],0.0447705529742964
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.29 [1.01-1.63],0.0400221742721527
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.94 [1.11-3.40],0.0203848581996192
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.01-1.19],0.0359305912748456
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.68 [1.90-7.13],0.0001168263051189
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.19 [1.03-1.38],0.0176710083093766
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.69 [1.03-2.75],0.0365161914798439
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.48 [1.04-2.10],0.0303741056843028
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.25 [1.01-1.53],0.0372959694979851
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.83 [0.70-0.98],0.029421356666389
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.12 [1.04-1.20],0.0023188271598095
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.12 [1.04-1.20],0.0025125593624232
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.32 [1.13-1.55],0.0006292784719282
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.36 [1.05-1.76],0.0177325424140467
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,2.02 [1.06-3.85],0.0317049432925403
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.35 [1.00-1.81],0.0469957617692847
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.35 [1.00-1.81],0.0492594903248726
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.78 [0.62-0.99],0.0382648055742393
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.51 [0.29-0.90],0.0209498318010087
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.54 [0.30-0.96],0.0356096016798373
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.65 [1.02-2.69],0.0429144242359833
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.42 [1.03-1.96],0.0334342975702437
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.40 [1.04-1.89],0.0280823373611185
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.16 [1.02-1.32],0.0212683678712152
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.45 [1.09-1.93],0.0103416291016458
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.40 [1.17-1.67],0.0001854675583778
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.24 [1.09-1.40],0.0006791433632814
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.46 [1.13-1.89],0.0037084305820593
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.33 [1.14-1.54],0.000261186025105
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.28 [1.08-1.51],0.0048167418360514
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.16 [1.01-1.33],0.0375424267335194
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.40 [1.17-1.67],0.0002083474028282
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.91 [1.17-3.13],0.0097641686607783
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,0.57 [0.36-0.90],0.0167224195191057
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.71 [1.02-2.85],0.0402754997995319
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.46 [1.02-2.09],0.0376212401438828
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.22 [1.01-1.49],0.041688919497559
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.19 [1.02-1.39],0.0277264889729852
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.12 [1.00-1.24],0.0428791413627513
