Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.75 [0.57-1.00],0.0477546942608228
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.55 [1.01-2.38],0.0461896073441372
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.57 [0.46-0.71],5.408998718538675e-07
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.52 [0.40-0.66],1.311493685440208e-07
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.40 [1.06-1.83],0.0157612324276564
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.15 [1.03-1.28],0.0096450072184973
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.02-1.26],0.0212447773767944
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.00-1.12],0.0461412313275684
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.76 [0.62-0.93],0.0073810336406623
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.17 [1.01-1.36],0.0308136597478731
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.73 [0.57-0.92],0.0093799520589163
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.68 [0.55-0.84],0.0002838062766579
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.77 [0.62-0.96],0.0214754400128037
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.83 [0.69-1.00],0.0469349197166834
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.88 [0.82-0.95],0.0010349341990567
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.90 [0.82-1.00],0.0463291665268086
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.69 [0.49-0.97],0.0329652377233126
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.83 [0.70-0.98],0.0254262244504576
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.68 [0.48-0.96],0.0292380776917878
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.12 [1.01-1.25],0.0283547473872463
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.31 [1.01-1.69],0.0441629310194058
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.81 [0.65-1.00],0.0480723070094308
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.57 [1.03-2.39],0.0340309335325122
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.36 [1.00-1.85],0.0470975093963621
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.87 [1.14-3.07],0.0128683291929513
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.07 [1.00-1.15],0.0452748346298834
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.20 [1.01-1.44],0.0421347577678781
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.14 [1.04-1.25],0.0064573576056735
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.73 [0.54-1.00],0.0482250695200286
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.69 [1.19-2.40],0.0034478768204574
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.65 [1.19-2.28],0.0027334687823782
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,2.18 [1.20-3.98],0.0106702746934531
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.73 [0.58-0.92],0.0068514406776412
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,0.69 [0.48-1.00],0.0493402857550206
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.85 [1.20-2.85],0.0056112938544728
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20208,17,2.18 [1.08-4.39],0.029430098500356
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.42 [1.01-1.99],0.0409005128007266
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.76 [1.07-2.90],0.0266997234911367
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.40 [1.04-1.90],0.0284692097363738
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.50 [0.30-0.84],0.0083779081328091
