Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20442,155,1.84 [1.04-3.27],0.0369098174566646
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.38 [1.12-1.70],0.0026377048559996
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.53 [1.02-2.30],0.0411456799346965
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.35 [1.18-1.55],1.114092480418997e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.68 [1.47-1.93],2.6936772213385585e-14
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20272,884,1.46 [1.15-1.87],0.0022153029511841
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18561,911,1.62 [1.27-2.06],0.000109466619987
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.84 [1.46-2.32],1.9649708918683545e-07
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,1.99 [1.20-3.31],0.0079203628127246
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.45 [1.23-1.71],1.0337711343195686e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,1.56 [1.05-2.33],0.0293576147139066
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.49 [1.19-1.86],0.0004927701425586
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.46 [1.12-1.90],0.0056281861679988
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.51 [1.20-1.89],0.0004420888371954
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.85 [1.05-3.28],0.0346199158388965
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.49 [1.17-1.91],0.001350489247009
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,2.02 [1.41-2.87],0.0001055333837106
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,2.55 [1.03-6.29],0.0427506837180141
PKD1,Polycystin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.63 [0.40-0.99],0.0466807204855399
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,5.29 [2.47-11.31],1.7360407712552047e-05
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.51 [0.30-0.85],0.0091832962910254
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,4.79 [2.06-11.15],0.0002764939548024
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.47 [1.26-1.71],5.430936968408778e-07
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.69 [1.38-2.08],6.183872391201469e-07
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.69 [1.37-2.08],6.58958446584205e-07
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,2.93 [1.31-6.55],0.0088150932189174
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.69 [1.33-2.15],1.725976220671881e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,2.55 [1.64-3.96],3.2752966394653504e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,2.80 [1.72-4.57],3.4106432613385024e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.27 [1.50-3.44],9.833872946117422e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,2.02 [1.09-3.71],0.0244562223946248
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,3.74 [2.30-6.06],9.116869605818829e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.57 [1.13-2.19],0.0074745145682462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.58 [1.25-2.00],0.0001107695251725
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.63 [1.29-2.07],5.787911170770419e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,4.68 [1.91-11.49],0.0007611095784456
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,4.14 [1.71-10.02],0.0016246191515849
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,2.49 [1.39-4.46],0.0020747974727226
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.70 [1.21-2.39],0.0020291885481269
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.84 [1.14-2.98],0.0122939085797678
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,2.09 [1.10-3.96],0.0243989143744104
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,4.25 [1.61-11.21],0.0034629475250082
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.74 [1.30-2.33],0.0002155061505194
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.92 [1.85-4.59],3.669364847796497e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,4.12 [2.73-6.21],1.505780704277895e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,2.48 [1.26-4.89],0.0085644844053893
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,3.55 [2.57-4.91],1.7232426042612226e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.57 [1.06-2.34],0.0247156326923716
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,3.93 [1.47-10.50],0.0063855867446871
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.22 [1.09-1.36],0.0004016404818462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.12 [1.74-2.57],7.597478161564638e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,8.66 [5.56-13.48],1.1884193192421698e-21
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,2.30 [1.07-4.94],0.0326089694419736
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,11.62 [7.30-18.51],5.185620728912805e-25
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,4.55 [2.48-8.35],1.00011508206784e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,2.56 [1.72-3.83],4.258367741740331e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,14.62 [7.29-29.31],4.183900256905978e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,6.75 [2.99-15.26],4.457321226790776e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.75 [2.33-3.24],2.3680680706230878e-33
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.87 [1.40-2.50],1.983911541422205e-05
