Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.14 [1.00-1.30],0.04632710875355
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.13 [1.04-1.24],0.0064211939692607
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19811,66,1.73 [1.15-2.62],0.0087262229293405
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,0.60 [0.36-1.00],0.0488979538367805
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17774,430,1.40 [1.15-1.69],0.0006249864615454
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.21 [1.03-1.41],0.0179450214796289
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.24 [1.00-1.55],0.0484764048628521
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,2.02 [1.06-3.84],0.0321431205168444
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19587,17,2.43 [1.37-4.33],0.002518463694466
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.13 [1.02-1.26],0.0199810456921431
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,1.95 [1.15-3.30],0.0130406462262266
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.72 [1.05-2.83],0.0319139039483387
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,0.49 [0.27-0.91],0.0232958220727701
