Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,1.45 [1.13-1.86],0.0030272161382559
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23525,82,1.54 [1.08-2.21],0.0179272040797883
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.14 [1.02-1.28],0.0231323926521688
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.17 [1.06-1.31],0.0032245504212903
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.14 [1.02-1.27],0.0194586147826157
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.46 [1.13-1.87],0.0033388960580052
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.18 [1.05-1.32],0.0055666756490171
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.53 [1.12-2.10],0.0078524263558102
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.58 [1.12-2.23],0.0095806690005698
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.60 [1.01-2.53],0.0446664154264955
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.76 [1.03-3.00],0.0369996788965826
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,3.36 [2.75-4.10],8.096191424632299e-33
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.62 [1.83-3.76],1.355787805153895e-07
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,3.31 [2.70-4.06],2.3926640678549948e-30
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,2.08 [1.52-2.86],5.7164042627600135e-06
