Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.11 [1.03-1.19],0.0043208788578044
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.09 [1.04-1.14],0.0002009575715265
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.12 [1.07-1.17],4.326264277763828e-07
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22872,1018,1.09 [1.00-1.18],0.0406088264653135
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.16 [1.08-1.25],2.4045620317006577e-05
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.13 [1.07-1.19],1.5310228392902204e-05
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.20 [1.06-1.35],0.0028472984129471
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,1.10 [1.02-1.18],0.0143214446981575
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.16 [1.07-1.26],0.0004027458704282
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.34 [1.05-1.72],0.0190598986852398
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.30 [1.07-1.58],0.0081310964881799
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.37 [1.13-1.67],0.0014778844730177
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.25 [1.11-1.42],0.0003383353774216
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.38 [1.08-1.76],0.0089623496557762
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.30 [1.13-1.50],0.0002473559832798
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.06 [1.01-1.12],0.0292930020297218
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.12 [1.04-1.21],0.0036467106707363
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.27 [1.13-1.42],5.691951049099459e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.09 [1.01-1.18],0.028169311787162
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.11 [1.02-1.20],0.010664724522599
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.30 [1.00-1.67],0.0465755134116598
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.06 [1.02-1.11],0.0065289435452058
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.14 [1.02-1.27],0.0170137872120748
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.17 [1.01-1.36],0.0329099095307223
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.20 [1.04-1.37],0.0118864059953376
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.12 [1.00-1.25],0.0494639612966376
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.18 [1.04-1.33],0.0096038546369326
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.08 [1.04-1.12],8.65847520989129e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.16 [1.09-1.24],2.872934879298107e-06
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.24 [1.00-1.54],0.0482495004254099
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.15 [1.09-1.22],1.6441045891765813e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.10 [1.00-1.21],0.0439888832194594
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.06 [1.00-1.12],0.0333247510846431
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [1.00-1.07],0.04710505425548
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.15 [1.07-1.23],0.0001240506102904
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.10],0.0009358129147069
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.10],0.0010321925769916
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.68 [0.48-0.96],0.029758276256751
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.28 [1.09-1.50],0.0032152287025542
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.14 [1.06-1.22],0.0002991610802941
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.16 [1.03-1.31],0.0131759289766749
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.09 [1.01-1.18],0.0232423255912213
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.29 [1.15-1.44],1.0409803719524244e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.12 [1.01-1.23],0.0296115740618296
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.17 [1.03-1.32],0.0145512665807105
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.29 [1.15-1.44],1.0520685303058973e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.54 [0.31-0.96],0.0369207881729114
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.09 [1.00-1.19],0.0403548499574159
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.07 [1.03-1.12],0.0019446479308965
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.09 [1.01-1.18],0.0217589446015458
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.10 [1.03-1.17],0.0057401060565978
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.09 [1.03-1.16],0.0035747153083043
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.39 [0.16-0.95],0.039089018783039
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.35 [1.09-1.67],0.005476615921664
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.06 [1.01-1.11],0.0181611759498533
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.18 [1.04-1.34],0.0125928367866249
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.39 [1.08-1.79],0.010575970194406
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.46 [1.06-2.01],0.0192691544652168
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.07 [1.00-1.14],0.037697651439091
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.24 [1.02-1.52],0.0344896072626067
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.31 [1.01-1.69],0.0413682831716834
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.33 [1.01-1.76],0.0432433314419589
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.08 [1.01-1.17],0.0286109424357937
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.08 [1.00-1.16],0.0389193157703379
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.22 [1.02-1.47],0.0322616755762134
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.37 [1.02-1.84],0.035123131782899
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.09 [1.03-1.15],0.0013200072280768
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.14 [1.07-1.22],0.0001352642651007
