Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.52 [0.27-0.99],0.046815499769182
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.37 [0.15-0.89],0.0256553574826978
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.94 [1.06-3.55],0.0307645716352336
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.31 [0.13-0.76],0.0107363629564864
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.56 [1.01-2.39],0.0425388601628864
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.66 [1.04-2.65],0.03461604489556
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,2.17 [1.25-3.78],0.0059047505299469
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.87 [0.78-0.97],0.0150049332541698
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.70 [0.53-0.91],0.0090749985717715
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.59 [1.00-2.51],0.047927760657459
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,2.00 [1.10-3.62],0.0220976205765057
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.41 [1.05-1.90],0.0242012898518199
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.78 [1.16-2.72],0.0082789263816571
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.40 [1.02-1.92],0.0370105285206345
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.36 [1.04-1.77],0.0229604777533535
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.35 [1.06-1.73],0.0162185819390739
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.85 [1.13-3.04],0.0145146086548836
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.98 [1.06-3.69],0.031072179164615
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,2.57 [1.46-4.51],0.0010192936103079
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.39 [0.18-0.84],0.0162891073297063
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.54 [1.06-2.24],0.0243866002366738
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.80 [0.67-0.96],0.0173637416985892
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,2.06 [1.23-3.45],0.0057991901134909
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.38 [0.14-0.99],0.0476182423887382
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.34 [0.16-0.73],0.0052784380215709
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.36 [0.17-0.77],0.0086749537135584
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.66 [1.03-2.66],0.0368728321281852
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15198,212,0.57 [0.36-0.90],0.0170646517129491
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,2.74 [1.87-4.03],2.7169401145452604e-07
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,0.57 [0.36-0.90],0.0156290337630793
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,0.59 [0.35-0.99],0.0474910761271822
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.77 [1.02-3.07],0.0439107157764735
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,2.53 [1.72-3.71],2.2834280562784406e-06
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19008,80,1.82 [1.06-3.12],0.0286867835298179
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17091,41,2.69 [1.57-4.62],0.0003200361722492
