Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.25 [1.01-1.55],0.0436596833914504
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.19 [1.00-1.41],0.0494932267490179
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.08 [1.02-1.14],0.0106999972624183
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.81 [0.67-0.97],0.0219280485243655
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.15 [1.04-1.27],0.0046028748955761
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.11 [1.02-1.20],0.0110699202485556
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.23 [1.03-1.47],0.020180103508025
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.21 [1.04-1.42],0.0170583149728843
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.62 [0.39-0.98],0.039308708212576
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.07 [1.02-1.12],0.0084341810954632
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.78 [0.62-0.97],0.0281093135323423
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.07 [1.00-1.14],0.0481412392954352
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.07 [1.01-1.15],0.0338629669090311
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.17 [1.01-1.37],0.0408214312296378
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,1.09 [1.01-1.17],0.0292673054058927
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,1.30 [1.12-1.51],0.0006120628218544
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Dental caries,19311,181,1.18 [1.04-1.35],0.0133605504564211
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.16 [1.00-1.34],0.0455911507630552
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,0.86 [0.75-0.99],0.0351611279258425
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.60 [0.40-0.89],0.0102266770141073
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.04 [1.00-1.08],0.0304780856567605
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14934,798,1.08 [1.00-1.16],0.0454096777244164
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17527,211,1.14 [1.01-1.30],0.0401796854588004
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,1.13 [1.03-1.24],0.0082201464859303
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14159,23,0.32 [0.11-0.94],0.0379377753239859
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16021,1885,1.06 [1.01-1.12],0.012305613707267
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.20 [1.05-1.36],0.0056275001257771
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,1.22 [1.01-1.48],0.0413383692947127
