Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22942,3475,0.88 [0.80-0.97],0.0072434292408274
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,469,1.34 [1.03-1.75],0.0301252654510989
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23745,141,1.84 [1.12-3.02],0.0153873218562077
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral warts,23656,52,3.51 [1.55-7.93],0.002574791335652
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23426,1643,1.37 [1.19-1.58],1.7791910229654863e-05
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Caecum,23770,343,1.43 [1.05-1.96],0.0249531207749264
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23674,724,1.47 [1.18-1.83],0.0005141775542015
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23756,558,1.46 [1.14-1.86],0.0025957870742343
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18513,91,0.54 [0.31-0.93],0.0254947193755706
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18568,146,1.77 [1.09-2.88],0.0210238375434296
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18526,104,1.98 [1.11-3.53],0.0204840970448614
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22076,117,3.97 [2.30-6.84],6.837532215350077e-07
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23243,2783,0.85 [0.77-0.95],0.0038098732642583
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23425,104,0.46 [0.32-0.67],3.532668897946441e-05
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23637,316,0.60 [0.45-0.81],0.0009829430802881
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23577,256,0.70 [0.50-0.98],0.0357424367306501
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,58,0.53 [0.33-0.86],0.0097614464500839
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22926,243,0.65 [0.47-0.91],0.0111847117189263
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23498,1143,1.35 [1.14-1.61],0.0005583875411309
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20373,1100,1.35 [1.13-1.61],0.0008361788323301
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17447,273,1.66 [1.15-2.39],0.0062118955470443
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17249,75,0.52 [0.27-0.99],0.0457626517248607
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21041,3867,1.33 [1.21-1.46],6.369412326728075e-09
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17899,725,1.31 [1.05-1.64],0.0150061305302048
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17743,569,0.65 [0.52-0.83],0.0004097930678763
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22357,5183,1.18 [1.08-1.28],9.333813209525182e-05
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,1.86 [1.03-3.38],0.0408321157199584
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23015,2161,1.33 [1.17-1.50],7.053501412977222e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13926,2305,0.62 [0.55-0.69],2.7968237087836168e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,AV-block,19153,624,0.62 [0.49-0.78],7.092727703136803e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,536,0.73 [0.58-0.93],0.0097071279612737
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiac arrest,11874,253,0.44 [0.31-0.64],1.2367061420022226e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18733,204,0.31 [0.21-0.46],3.438277601247938e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18642,113,0.38 [0.25-0.57],2.1925492319064126e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,19895,1366,0.61 [0.52-0.71],4.983156811547163e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Endocarditis,18615,86,0.35 [0.19-0.63],0.0005653230779677
