Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.48 [1.01-2.16],0.0435947664315889
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.47 [1.05-2.07],0.0261178114444264
VNN1,Pantetheinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.70 [0.51-0.95],0.0236849356958625
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.70 [0.54-0.91],0.0066335894819429
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.76 [0.62-0.93],0.0080681925048127
VNN1,Pantetheinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.77 [0.59-1.00],0.0470164985031629
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,0.91 [0.84-0.99],0.028969401113119
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.62 [1.03-2.55],0.0379655646764198
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.20 [1.03-1.41],0.0193293832260505
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.28 [1.01-1.63],0.0441207465465255
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.68 [1.33-2.11],9.38901078236367e-06
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,0.68 [0.49-0.96],0.0294328674771891
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.10 [1.03-1.18],0.0053514648176
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.10 [1.02-1.17],0.007664787465093
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.22 [1.01-1.47],0.042749548230434
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.28 [1.02-1.62],0.0349248576409801
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.38 [1.30-1.48],2.1754608280517826e-23
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.93 [0.88-0.99],0.0216046421194541
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.25 [1.03-1.51],0.0233559997442672
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.78 [0.65-0.94],0.0091733783542299
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.83 [0.71-0.98],0.0288782359263232
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.62 [1.22-2.17],0.0009881315180411
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.10 [1.01-1.20],0.0364056064431978
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.11 [1.01-1.22],0.0346243897308606
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.29 [1.06-1.58],0.0106732803788901
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,1.76 [1.20-2.59],0.0038428518611318
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.41 [1.08-1.84],0.0122341420874906
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.46 [1.06-2.02],0.0212702744728649
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,1.93 [1.31-2.86],0.0009679962566898
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.26 [1.10-1.44],0.0006319824504922
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.23 [1.09-1.39],0.0009723361054942
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.08 [1.02-1.16],0.016104336927108
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.18 [1.01-1.38],0.0365251767139016
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.49 [1.23-1.79],2.8129351191009434e-05
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,2.24 [1.47-3.42],0.0001712481909922
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.20 [1.03-1.41],0.0214865145082325
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.84 [0.72-0.98],0.0264669284425672
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,1.97 [1.05-3.69],0.0333776962238427
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.34 [1.13-1.59],0.000859741400194
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.78 [0.63-0.97],0.0276384740142805
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,1.63 [1.08-2.47],0.0210318236035438
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,1.53 [1.13-2.07],0.0060367076506021
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.24 [1.04-1.48],0.0143860287004279
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,0.71 [0.53-0.96],0.0252488188206605
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.28 [1.09-1.51],0.0028004676656027
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.13 [1.03-1.24],0.0091254224621903
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,1.47 [1.02-2.12],0.0371406359312573
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.13 [1.03-1.24],0.0118407039490196
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20268,195,1.27 [1.04-1.54],0.0184111579004322
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,2.01 [1.49-2.72],5.362775558710156e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.26 [1.14-1.40],1.4623506119545646e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,2.17 [1.65-2.84],2.150607742472509e-08
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.33 [1.20-1.47],3.484746909306185e-08
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.19 [1.09-1.29],6.488029988030576e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,1.83 [1.43-2.34],1.7280736154242938e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,1.50 [1.08-2.10],0.0163900011594357
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,18814,3031,0.94 [0.90-0.99],0.0128776951305965
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,1.48 [1.27-1.73],8.491423134490912e-07
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.31 [1.17-1.47],2.5107520018198017e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19359,118,1.47 [1.13-1.92],0.0041724203465199
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,1.44 [1.05-1.96],0.0217543673821991
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,0.86 [0.74-1.00],0.0473413284053559
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,0.88 [0.77-0.99],0.0408503465523049
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20323,61,1.74 [1.20-2.52],0.0033876986908327
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.81 [0.71-0.92],0.0015732918878807
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.95 [0.90-1.00],0.0416632505741686
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18874,54,0.65 [0.47-0.90],0.0093308055053405
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.88 [0.82-0.94],0.0001998330907066
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,0.87 [0.77-0.98],0.0268640815129089
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,71,1.47 [1.06-2.05],0.0227110635200019
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15921,1246,0.92 [0.86-0.99],0.0320037051816485
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.12 [1.02-1.23],0.0189604810050032
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.15 [1.04-1.26],0.0043712162027749
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14713,38,0.66 [0.45-0.98],0.0377517787819508
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20576,56,1.80 [1.22-2.65],0.0031219277061342
