Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.81 [0.67-0.97],0.0211706031057945
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.83 [0.71-0.98],0.0276864569773498
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.95 [0.90-1.00],0.0338663503637528
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.83 [0.71-0.99],0.0350338809998643
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.10 [1.02-1.19],0.0154800342802241
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.05 [1.01-1.08],0.0058799683559679
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.05 [1.01-1.08],0.0077709817637942
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.83 [0.74-0.94],0.0042039259612913
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.26 [1.07-1.48],0.005672766875163
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.10 [1.00-1.22],0.0477176690208385
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.15 [1.03-1.28],0.0102577538787846
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.42 [1.14-1.78],0.0021303402210527
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.91 [0.85-0.98],0.0144596446624459
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.12 [1.01-1.24],0.0311854957664071
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.13 [1.00-1.28],0.0451183616850902
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.85 [0.73-1.00],0.0465043111087125
KLK12,Kallikrein-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.15 [1.00-1.32],0.0485552844633306
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.91 [0.84-0.99],0.026511755127096
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.03 [1.00-1.06],0.0433915006945564
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.06 [1.02-1.11],0.0059368960742046
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.04 [1.01-1.07],0.0127059734370752
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.04 [1.00-1.09],0.0404376514954757
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.03 [1.00-1.07],0.0339022322637172
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.07 [1.02-1.12],0.002811788919819
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.90 [0.83-0.98],0.0168064580983018
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.05 [1.01-1.09],0.0201780273605931
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,0.93 [0.88-1.00],0.0412458293442252
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,0.91 [0.83-0.99],0.0319891056034843
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.10 [1.02-1.18],0.0132773286745358
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.08 [1.02-1.15],0.014019236489857
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,0.78 [0.64-0.95],0.0158590798039129
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,0.83 [0.73-0.95],0.0060869899167769
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,0.85 [0.76-0.95],0.0035588038508409
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,0.81 [0.69-0.96],0.0123646002477384
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,1.11 [1.01-1.23],0.0331981259996222
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.11 [1.02-1.21],0.0182888055138395
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,1.11 [1.00-1.24],0.0487029893705612
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19963,64,1.21 [1.01-1.45],0.0387987708421994
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.06 [1.01-1.12],0.0315297684932152
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,0.82 [0.69-0.97],0.0231001372755887
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,0.83 [0.70-0.98],0.0260126265377865
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,0.78 [0.64-0.96],0.0205988877273608
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19920,21,1.52 [1.07-2.17],0.0203184215948061
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.14 [1.04-1.25],0.0048258329763968
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.13 [1.01-1.26],0.0374359613047041
