Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19534,138,1.42 [1.05-1.92],0.0211741825455795
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20163,1168,1.13 [1.02-1.25],0.0191463703303654
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,20388,312,1.23 [1.01-1.50],0.0377328908008276
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19783,2892,1.08 [1.02-1.16],0.0117772312608004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,1.17 [1.10-1.25],1.236467014843364e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18494,908,1.18 [1.05-1.33],0.004640164100123
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,1.19 [1.07-1.33],0.0017170977595613
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17650,207,1.38 [1.08-1.77],0.0099923285539994
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,1.16 [1.07-1.26],0.0001654311364196
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,1.22 [1.01-1.48],0.0371872823636414
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.28 [1.07-1.53],0.0057908107690117
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.16 [1.04-1.30],0.0063560840376074
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.16 [1.03-1.30],0.0149361286520026
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.29 [1.08-1.53],0.0044713080508568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.83 [1.18-2.84],0.0066722474515331
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.24 [1.01-1.52],0.0428955024601791
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.77 [0.60-0.98],0.0310305863430453
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.74 [1.13-2.69],0.0119750033481745
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.09 [1.01-1.17],0.0226734495016434
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.11 [1.01-1.23],0.0332735882250701
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.11 [1.01-1.22],0.0353339303264947
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.19 [1.06-1.34],0.0026106616339183
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.25 [1.03-1.53],0.0275799076134563
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.46 [1.47-4.13],0.0006390294670401
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.15 [1.03-1.28],0.0148400468108544
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.16 [1.04-1.31],0.0093377762015981
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.01-1.14],0.0158405884268598
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.56 [1.23-1.98],0.0002348404598044
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.16 [1.00-1.33],0.0443624944179228
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.44 [1.16-1.80],0.0012532494718546
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.38 [1.12-1.69],0.0023961182034143
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.20 [1.05-1.38],0.0097004525914236
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.63 [1.04-2.55],0.0313329174944054
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.19 [1.02-1.40],0.0283936074899677
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.09 [1.03-1.15],0.0010794551345798
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,3.04 [1.03-8.98],0.044523051230162
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.21 [1.11-1.33],5.4412663170729615e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.65 [1.03-2.64],0.0387566282414201
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.37 [1.02-1.82],0.0334211812026503
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.40 [1.53-3.76],0.0001332824915974
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.32 [1.15-1.52],9.066705359053276e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.49 [1.16-1.90],0.0014516993719711
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.79 [1.08-2.95],0.0226515593818509
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.09 [1.01-1.17],0.0181267775513119
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.21 [1.09-1.34],0.0002795912101094
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.70 [2.07-3.54],3.5367745617400814e-13
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.30 [1.17-1.46],2.200668338644636e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.15 [1.02-1.28],0.0183054151345758
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.20 [1.06-1.35],0.0048367542255406
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.15 [1.03-1.27],0.0126568699468308
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.31 [1.12-1.54],0.0009505680684383
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,2.34 [1.91-2.86],1.1353365431093431e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.29 [1.09-1.53],0.0026971696714351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.20 [1.01-1.42],0.0351785798472899
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,2.34 [1.91-2.86],1.3166006549389592e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.11 [1.05-1.18],0.0006858023610921
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.17 [1.04-1.30],0.0063297163793739
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.62 [0.45-0.85],0.0030722416825897
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.21 [1.10-1.33],9.429883056599288e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.13 [1.04-1.23],0.004886061783592
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.54 [1.00-2.37],0.048311132923808
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.48 [1.01-2.16],0.0446348427224937
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.54 [0.40-0.72],3.53720409978944e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.46 [1.57-3.85],8.451063021999384e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.54 [1.04-2.27],0.0315260202206143
