Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23884,191,0.62 [0.39-0.97],0.0369838963116364
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,0.79 [0.66-0.93],0.0062999378790152
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23897,381,0.63 [0.46-0.88],0.0063138272068095
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,0.78 [0.70-0.87],1.564261651456622e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,0.86 [0.77-0.96],0.0071427015256052
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23679,1056,0.72 [0.59-0.88],0.0012845984211562
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,0.73 [0.61-0.88],0.0008333351395273
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,0.60 [0.40-0.90],0.0134052232329752
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,0.77 [0.67-0.89],0.000230738631078
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,0.71 [0.59-0.85],0.0001828594353148
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,0.67 [0.50-0.90],0.0083989755769114
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,0.68 [0.55-0.84],0.0004059654249616
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,0.62 [0.39-0.97],0.0377416612088317
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,0.49 [0.28-0.85],0.0117216737815515
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,2.69 [1.02-7.10],0.0452502637155417
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.77 [0.66-0.91],0.0017030818808789
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,0.36 [0.19-0.69],0.0017930500645808
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,2.20 [1.04-4.63],0.0385498532387809
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.65 [0.44-0.96],0.0290646816893229
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.67 [0.53-0.85],0.0011193586187121
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.73 [0.56-0.96],0.0236639225249582
CNTN1,Contactin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,2.24 [1.02-4.89],0.0437363770321281
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.44 [0.31-0.64],1.1043849886996871e-05
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.89 [1.14-3.15],0.0142528406568602
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,2.27 [1.14-4.49],0.0189782109480351
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.48 [0.32-0.72],0.0004781232761867
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.79 [0.65-0.96],0.0175213437512039
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,0.59 [0.42-0.81],0.0012057915794536
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.56 [0.34-0.92],0.0231479184253201
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.44 [0.28-0.70],0.0004791618746348
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.79 [0.65-0.96],0.0179591109041907
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.58 [1.20-5.57],0.0156277390423861
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.17 [1.00-4.71],0.0493935704594599
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.87 [0.78-0.96],0.0074283106292605
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.40 [1.10-1.79],0.0063681095074491
