Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.42 [1.17-1.72],0.0004312857013482
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.23 [1.08-1.41],0.0022893821254353
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.51 [1.12-2.04],0.006645011637309
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.42 [1.15-1.76],0.0012882974214827
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.85 [1.16-2.97],0.010298785730654
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.61 [1.04-2.50],0.0328580463690519
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.18 [1.01-1.38],0.040275309864689
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.66 [1.36-2.03],8.757050729779495e-07
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.66 [1.05-2.63],0.0299898069685373
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.25 [1.07-1.46],0.0059150236351797
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.65 [1.05-2.60],0.0314061419183216
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.30 [1.02-1.65],0.0316930187765308
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.31 [1.01-1.72],0.044482815905943
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.15 [1.02-1.30],0.0254339416352248
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,1.52 [1.15-2.00],0.0029179244209844
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19707,191,1.57 [1.18-2.10],0.0022369860999854
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,1.35 [1.06-1.72],0.0165680110311403
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,1.38 [1.07-1.79],0.0135594302122576
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.45 [1.03-2.04],0.0332868054439171
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,1.74 [1.07-2.84],0.025760465393632
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,1.74 [1.10-2.76],0.0177468657448073
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,1.45 [1.08-1.93],0.0126671671816692
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19949,247,1.35 [1.01-1.80],0.0392955129980304
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17884,402,1.40 [1.12-1.74],0.0026661028286894
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.43 [1.09-1.87],0.0090078272040861
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,1.71 [1.09-2.66],0.018952494379276
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15919,25,2.17 [1.14-4.11],0.0178251439883019
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,0.62 [0.39-0.99],0.0465874419217353
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.17 [1.02-1.35],0.0289121391611065
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19350,62,1.94 [1.35-2.76],0.0002879774697301
