Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19876,1158,0.65 [0.53-0.80],3.391149187790776e-05
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19501,2860,0.80 [0.70-0.91],0.000750823943047
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19494,2898,0.67 [0.59-0.76],2.523399368581729e-09
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18237,904,0.77 [0.60-0.97],0.028996603131796
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17570,991,0.61 [0.49-0.76],1.4908262682203877e-05
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14132,1876,0.74 [0.63-0.87],0.0003484239182234
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17344,333,0.67 [0.46-0.98],0.0389606908065157
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19447,729,0.60 [0.46-0.77],7.130553602967908e-05
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20107,998,0.78 [0.62-0.97],0.0286075415795293
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19114,396,0.54 [0.39-0.74],0.0002022355732825
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,106,0.50 [0.26-0.97],0.0416257885093754
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20193,66,0.45 [0.20-0.98],0.043087564909469
BCHE,Cholinesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15730,60,0.40 [0.16-0.99],0.0471541978126904
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15750,80,0.30 [0.16-0.57],0.0001911153315321
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15793,123,2.23 [1.14-4.35],0.0192594872683331
BCHE,Cholinesterase,Chapter II Neoplasms,Melanoma in situ,15697,61,2.64 [1.01-6.92],0.0478225946705279
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15757,87,0.36 [0.18-0.75],0.006458233685481
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19769,2304,0.67 [0.58-0.77],7.426288361596414e-08
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19850,43,0.33 [0.14-0.79],0.0133049390237465
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19919,1213,0.65 [0.54-0.80],3.663828982641514e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19917,1211,0.65 [0.53-0.79],2.5604556952495707e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18784,78,0.35 [0.16-0.73],0.0052590015776452
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,904,0.78 [0.61-0.98],0.0339330852120655
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20067,260,0.41 [0.28-0.62],1.5085119595034424e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20018,211,0.39 [0.25-0.61],2.89307147573752e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19175,62,0.42 [0.19-0.95],0.03620136563599
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14715,51,0.54 [0.30-0.99],0.045239941290411
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19819,482,0.56 [0.41-0.77],0.0003999628341163
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19959,933,1.35 [1.07-1.72],0.0129408607358879
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17331,899,1.34 [1.05-1.71],0.0187637502689454
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17912,3248,1.49 [1.31-1.69],2.154868417413448e-09
