Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22935,1384,1.11 [1.04-1.18],0.0020018296628635
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,1.22 [1.08-1.38],0.0015684094085043
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.10 [1.06-1.15],7.459168033565051e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.09 [1.04-1.13],8.001478041365198e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,1.13 [1.05-1.21],0.0011821249571267
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,1.16 [1.08-1.24],2.945758770072055e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19998,243,1.26 [1.08-1.47],0.0027968330160004
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16319,2226,1.10 [1.05-1.16],0.0002427618014604
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.24 [1.10-1.40],0.000328975502972
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.10 [1.03-1.18],0.0076676032078149
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.18 [1.06-1.32],0.0034580307590073
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.11 [1.02-1.21],0.0114350966297053
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.11 [1.03-1.19],0.0045792977180111
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.10 [1.02-1.19],0.0098260523681074
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.31 [1.04-1.65],0.0216911770196546
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.20 [1.07-1.34],0.0012371263639907
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.14 [1.03-1.26],0.0115921070292548
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.20 [1.06-1.37],0.0056348980129456
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.06 [1.01-1.11],0.0104931543637776
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.40 [1.04-1.88],0.0265982220323506
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.08 [1.01-1.15],0.0201871646138642
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.08 [1.01-1.15],0.0230837537694119
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.13 [1.05-1.22],0.0008191445145497
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.84 [0.72-0.97],0.0166671585116788
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.79 [0.67-0.93],0.0055546304279882
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.34 [1.11-1.60],0.0018292431220868
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.54 [1.31-1.82],2.868659796453108e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.09 [1.02-1.18],0.0142181011753776
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.09 [1.01-1.17],0.0247946611700566
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.28 [1.11-1.48],0.0006809075526617
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.48 [1.14-1.93],0.0029779213471312
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.08 [1.04-1.13],8.306828723108601e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.24 [1.12-1.37],3.219041862874295e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.25 [1.03-1.52],0.0225395504599013
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.28 [1.12-1.47],0.0004009658667511
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.12 [1.03-1.23],0.0110860380296151
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.19 [1.07-1.32],0.0007789537218557
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.23 [1.09-1.39],0.0006853096032665
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.08 [1.05-1.12],5.915966892636793e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.77 [1.12-2.80],0.0144545064313207
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.09 [1.00-1.19],0.0471002397272582
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.13 [1.06-1.20],0.0001174220555456
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.28 [1.01-1.62],0.0427229128131632
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.13 [1.07-1.19],8.331807706613255e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.13 [1.04-1.24],0.004792090087305
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.41 [1.09-1.82],0.0087833739444311
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.27 [1.09-1.48],0.0019001645824622
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.18 [1.01-1.37],0.0372123884807326
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.06 [1.01-1.11],0.0199077593522351
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.04 [1.01-1.07],0.0085275804002896
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.13 [1.06-1.21],0.0002802401151924
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.06 [1.03-1.09],0.0001946612235781
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.03-1.09],0.0003349228256368
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.34 [1.07-1.68],0.0104139150063531
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.21 [1.02-1.45],0.0325691564185856
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.19 [1.11-1.28],6.725535226662569e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.14 [1.04-1.26],0.0060150557830987
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.09 [1.01-1.18],0.0347142286227463
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.56 [1.18-2.05],0.001697945100309
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.27 [1.03-1.56],0.0221247985270709
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.61 [1.22-2.12],0.0006790930958015
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.11 [1.01-1.23],0.0392847743812225
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.16 [1.02-1.32],0.0197108634465233
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.16 [1.02-1.31],0.0249811161529928
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.24 [1.06-1.46],0.0088366978768683
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.11 [1.01-1.21],0.0303124273154525
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.11 [1.02-1.21],0.0212104335514242
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.23 [1.10-1.36],0.0001665692647304
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.12 [1.03-1.21],0.0054215148564226
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.05 [1.01-1.10],0.0134115960722328
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.22 [1.10-1.34],9.319193631045564e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.08 [1.00-1.16],0.042908132959571
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.07 [1.01-1.14],0.0161616493648379
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.14 [1.00-1.29],0.0463441851562275
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.11 [1.04-1.19],0.0019753272267373
