Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,1.08 [1.01-1.16],0.0325131102120922
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.39 [1.03-1.89],0.0308607347759085
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.22 [1.00-1.49],0.0467647999311236
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.27 [1.05-1.54],0.015339076888406
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.51 [1.05-2.19],0.0273477777404949
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.28 [1.02-1.62],0.0370305854238772
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.17 [1.02-1.35],0.0258047139583808
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.27 [1.02-1.57],0.0307104055681976
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.30 [1.05-1.61],0.013978225700283
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.67 [1.20-2.31],0.0021681365714456
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.28 [1.05-1.56],0.015392658877039
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.18 [1.06-1.32],0.0018439652376482
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.49 [1.14-1.95],0.0032986243948851
