Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19783,2892,1.06 [1.01-1.12],0.0258879105460254
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.61 [0.41-0.90],0.0137055491939961
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.68 [0.48-0.96],0.0281118074001735
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.38 [1.05-1.80],0.0202991718185105
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.78 [0.61-0.99],0.0449446820832805
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.48 [0.29-0.80],0.0046999926645978
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.14 [1.04-1.25],0.0044583444468814
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.60 [0.50-0.74],4.90179121892311e-07
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.54 [0.44-0.68],7.72058946729927e-08
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.34 [1.06-1.69],0.0129401781978072
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.24 [1.01-1.54],0.0418979033373834
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.13 [1.04-1.24],0.0054136663735967
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.12 [1.02-1.23],0.0136004608088767
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.68 [0.46-0.99],0.0466593624928094
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.05 [1.00-1.11],0.0363657806056752
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.17 [1.04-1.31],0.0062972576433918
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.08 [1.02-1.16],0.0127474302719479
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.78 [0.64-0.96],0.0187799282147868
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.77 [0.63-0.94],0.0118386019222155
