Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.08 [1.02-1.13],0.0037702633075419
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.10 [1.01-1.19],0.0245608712742898
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,1.25 [1.03-1.51],0.020935557491374
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.15 [1.00-1.31],0.0465736101258318
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.66 [0.44-0.97],0.0341828429494314
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.71 [0.54-0.92],0.0109635965616467
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.71 [0.54-0.93],0.0129825844659975
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.46 [1.06-2.03],0.0220613956083316
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanoma in situ,18615,74,0.70 [0.52-0.96],0.0268323013626179
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.17 [1.00-1.36],0.0487490562198433
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.64 [1.30-2.06],2.8510758310704343e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.67 [0.48-0.92],0.0149391835134911
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.29 [1.53-3.41],4.844461644026276e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.28 [1.03-1.60],0.0291906453950402
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.18 [1.04-1.34],0.0082125832525194
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.32 [1.02-1.70],0.0338201069733302
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.09 [1.01-1.17],0.0201519084573517
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.49 [1.23-1.80],4.51635562570918e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.28 [1.01-1.61],0.0435586746057202
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.61 [1.18-2.19],0.0027080709844651
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.40 [1.01-1.94],0.0448328057838707
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.28 [1.20-1.37],5.874153253618463e-14
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.21 [1.00-1.47],0.0489497962064245
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.07 [1.52-2.83],4.574541276323782e-06
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.18 [1.02-1.37],0.0244692649321344
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.90 [1.91-4.39],5.520854833318927e-07
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.91 [1.28-2.85],0.0015853378402041
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.14 [1.01-1.29],0.0413413925260617
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.19 [1.04-1.36],0.0097978196468776
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.09 [1.01-1.17],0.026006813246301
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.89 [0.80-0.99],0.0266816936043247
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.21 [1.04-1.42],0.0150892127811493
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.25 [1.05-1.49],0.0141579923619796
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.38 [1.00-1.91],0.0471214975768483
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.12 [1.02-1.23],0.0152387779310001
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.13 [1.00-1.27],0.0470259654654845
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,0.76 [0.60-0.96],0.022717789423741
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,1.18 [1.02-1.37],0.0232169142777964
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.38 [1.05-1.82],0.0218098646427135
TLR3,Toll-like receptor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.79 [0.62-1.00],0.0496462960498385
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,0.83 [0.70-0.98],0.0260261619118867
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Pollen allergy,23991,232,0.82 [0.69-0.99],0.0368540432282061
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22743,269,0.84 [0.71-0.99],0.0395399000967442
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,1.70 [1.23-2.34],0.0012032733127259
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.08 [1.53-2.82],2.8146470289549463e-06
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.05 [1.54-2.72],7.429898239502486e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.28 [1.15-1.41],2.253531457374623e-06
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.05 [1.01-1.10],0.0237369651324616
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.17 [1.01-1.35],0.0384463542907971
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.09 [1.00-1.17],0.0374683825931011
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.38 [1.03-1.84],0.0317829283896877
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.95 [1.51-2.53],4.54107136480887e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.05 [1.02-1.08],0.003330937600577
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.09 [1.01-1.19],0.0370195704121908
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.73 [1.23-2.44],0.0015644730199308
