Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14373,75,1.27 [1.01-1.59],0.0388283750749245
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute appendicitis,20400,125,1.24 [1.04-1.48],0.0156414415140107
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.26 [1.04-1.54],0.0194706735229712
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn disease,19307,79,1.35 [1.09-1.68],0.0070726299707845
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19294,66,1.46 [1.15-1.86],0.0018025439704125
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of appendix,20426,151,1.19 [1.01-1.39],0.0340731903267195
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19295,118,0.83 [0.69-0.99],0.0411594227807987
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.20 [1.02-1.41],0.0299455466228673
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Volvulus,14360,62,0.76 [0.59-0.98],0.0362354110212767
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18821,66,0.77 [0.60-0.98],0.03741978487184
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.16 [1.00-1.34],0.0427238338859941
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.17 [1.02-1.33],0.0226953855648859
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,543,1.10 [1.02-1.20],0.0196771975663256
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20223,17,1.69 [1.05-2.72],0.0295732953327325
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,1.25 [1.02-1.54],0.0317760564017838
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,0.92 [0.87-0.97],0.0046409742300039
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,0.76 [0.58-0.98],0.0381986712858714
