Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19672,1136,1.15 [1.03-1.30],0.0155559449345062
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,2819,1.12 [1.04-1.21],0.0032896002130952
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19287,2852,1.16 [1.08-1.25],8.012763562126767e-05
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19712,850,1.16 [1.01-1.32],0.0330465644819836
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17387,966,1.18 [1.03-1.35],0.0148005523604797
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13980,1845,1.12 [1.02-1.23],0.0192779053546743
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17164,324,1.28 [1.04-1.57],0.0191456281520957
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19878,1016,1.18 [1.04-1.33],0.0082853047848314
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19252,716,1.23 [1.07-1.41],0.0044939216295672
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,54,1.68 [1.17-2.42],0.0049514597375403
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19921,83,1.53 [1.13-2.08],0.0064504942979575
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19983,64,1.62 [1.16-2.27],0.0048969743271377
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19969,80,0.52 [0.30-0.92],0.0240413227343299
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",19969,77,0.52 [0.29-0.93],0.026046499298074
ANXA1,Annexin A1,Chapter II Neoplasms,Lymphoid leukaemia,15573,57,1.66 [1.16-2.39],0.0060586398398721
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15711,195,1.35 [1.04-1.76],0.0246052016496523
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14584,58,1.53 [1.02-2.30],0.0388312930212084
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14740,214,1.31 [1.02-1.69],0.0315142741230942
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14586,60,1.61 [1.12-2.31],0.0097993582495885
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17731,3205,1.10 [1.02-1.18],0.0148503720544417
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14976,450,1.27 [1.07-1.52],0.0062340152777318
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19797,70,1.82 [1.37-2.41],2.8628763688509537e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14777,251,1.38 [1.11-1.73],0.003959993353298
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19791,64,1.89 [1.42-2.51],1.2056833545991735e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,4308,1.10 [1.03-1.17],0.0040181094174213
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15855,1329,1.17 [1.05-1.31],0.0048177966307196
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19354,1835,1.12 [1.02-1.23],0.013179027287325
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10030,209,1.42 [1.12-1.81],0.0043363651084476
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18541,2194,1.10 [1.01-1.21],0.0275944050750645
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1099,1.22 [1.08-1.38],0.0012747477698038
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,99,0.55 [0.33-0.91],0.0196779018720404
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12405,171,1.39 [1.07-1.80],0.0139936151080822
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,19873,990,1.15 [1.01-1.30],0.0368056570761613
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19953,314,0.69 [0.52-0.91],0.0084402624309601
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19455,320,1.33 [1.09-1.63],0.0048167632829861
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,589,1.26 [1.07-1.47],0.0046438807289793
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19454,319,1.33 [1.09-1.63],0.0051881229404084
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.61 [1.02-2.54],0.041977199216377
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Bell's palsy,18849,67,1.47 [1.01-2.14],0.0436611595581954
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Neurological diseases,18884,2950,1.08 [1.00-1.16],0.0499422352210212
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19810,101,0.60 [0.36-0.98],0.0419335756654747
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19933,469,0.80 [0.64-0.99],0.0428590608800036
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19984,45,1.57 [1.01-2.44],0.0464954374788285
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18300,4390,1.08 [1.02-1.15],0.0141682257513614
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.25 [1.14-1.37],1.8649138768593385e-06
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,810,1.24 [1.09-1.42],0.0013096245920709
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19765,1829,1.23 [1.13-1.35],4.5188804753259015e-06
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other pleural conditions,17986,50,1.57 [1.01-2.46],0.0468933832875028
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19895,1163,1.22 [1.09-1.36],0.0006811667619144
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,18859,923,1.28 [1.13-1.45],7.032923575540021e-05
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.28 [1.17-1.41],3.328330189476613e-07
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19748,794,1.23 [1.08-1.41],0.0022901800179265
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute gastritis,15150,72,1.54 [1.09-2.17],0.0134263256901583
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,18635,74,0.52 [0.29-0.92],0.0253099043976943
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn disease,18823,75,1.62 [1.19-2.22],0.002189923862682
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18811,63,1.49 [1.03-2.18],0.0363268200489226
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15491,161,1.37 [1.04-1.80],0.0230467158553076
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19948,94,1.42 [1.03-1.96],0.0330987367863116
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18789,112,1.66 [1.27-2.18],0.0002362407167562
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19511,236,0.72 [0.52-0.98],0.0362785234925981
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18500,207,1.30 [1.02-1.65],0.0358483826334154
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19931,242,1.34 [1.07-1.68],0.0117234987096399
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14302,46,0.41 [0.20-0.84],0.0154173411246381
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17990,819,1.15 [1.00-1.32],0.0454627518988559
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17590,419,1.27 [1.06-1.51],0.0081693280066643
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19939,239,1.27 [1.00-1.62],0.0494996506239264
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14505,249,1.35 [1.08-1.69],0.0085119678801451
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17190,19,0.31 [0.10-0.99],0.0487017826041537
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19257,1491,1.18 [1.06-1.31],0.0017180797578364
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18889,1123,1.21 [1.08-1.37],0.0015609726883765
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dialysis,17834,68,1.63 [1.14-2.32],0.006864058577111
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18075,4624,1.08 [1.01-1.15],0.016929253754213
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18351,2168,1.10 [1.01-1.20],0.0361810388634061
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19303,1817,1.11 [1.00-1.22],0.0409469290163778
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18280,794,1.18 [1.03-1.36],0.0169790556628256
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19779,2237,1.14 [1.05-1.24],0.0028385640447112
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17879,113,1.46 [1.06-2.01],0.0209442714795918
