Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23642,68,0.71 [0.53-0.95],0.0195146643366414
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21943,120,0.77 [0.62-0.97],0.0250264648035972
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23242,50,0.58 [0.42-0.80],0.0009194162187318
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,309,0.69 [0.60-0.80],2.220777112765425e-07
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23443,251,0.69 [0.59-0.81],2.4705188836061943e-06
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22720,166,1.27 [1.02-1.59],0.033320331777002
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,74,0.67 [0.50-0.89],0.0053610374331195
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20922,3856,1.05 [1.01-1.10],0.0255092047312968
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17447,381,0.78 [0.69-0.89],0.0002089984150548
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,319,0.86 [0.75-1.00],0.0457974224385458
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22448,271,0.84 [0.72-0.98],0.0308701712934616
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2299,0.93 [0.88-0.98],0.0055976256153584
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,204,0.79 [0.66-0.94],0.0086941132508371
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22441,271,0.86 [0.73-1.00],0.0485948171137546
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23434,112,0.74 [0.59-0.93],0.0113625249349287
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other disorders of veins,22268,98,0.75 [0.58-0.97],0.02527620538083
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11917,374,0.81 [0.71-0.92],0.0012284257260851
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22555,344,1.19 [1.02-1.39],0.0247147303146481
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23462,293,0.83 [0.72-0.97],0.017000260160997
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22540,122,1.31 [1.01-1.70],0.0436132173895864
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23417,388,1.17 [1.02-1.35],0.0268351928676395
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Barrett oesophagus,18288,524,0.89 [0.80-1.00],0.0443558288748864
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23455,133,0.75 [0.61-0.94],0.0104708120644239
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22819,156,0.74 [0.61-0.90],0.0024834243982563
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22761,98,0.76 [0.59-0.98],0.0355431376051269
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23344,67,1.50 [1.04-2.15],0.0295163097791606
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23368,265,1.21 [1.02-1.44],0.0308546776858373
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23572,469,1.17 [1.03-1.33],0.0178749894866169
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23363,260,1.20 [1.01-1.43],0.0396730577557443
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21604,4733,1.05 [1.01-1.09],0.0195555766373125
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17730,859,1.10 [1.00-1.21],0.047918432368928
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20147,6215,1.05 [1.01-1.08],0.0100512526039572
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20511,165,0.74 [0.61-0.90],0.0020085428264566
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23642,61,1.53 [1.04-2.25],0.0296095897856754
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20441,95,0.74 [0.57-0.95],0.0162546361857158
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16934,63,1.47 [1.01-2.13],0.0439518644064332
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22344,1540,0.89 [0.84-0.96],0.0010613988062333
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19285,208,0.82 [0.69-0.98],0.0255800948639601
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19189,112,0.78 [0.62-0.99],0.0406338694177496
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,2816,0.95 [0.90-1.00],0.0498414348767874
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20960,156,0.80 [0.65-0.98],0.0275947961688476
