Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.19 [1.05-1.35],0.0057635798833645
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.17 [1.04-1.33],0.0093682570746074
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.56 [1.02-2.38],0.042042877171411
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.20 [1.05-1.36],0.0054623651276377
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.84 [1.44-2.36],1.4275645663278277e-06
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.84 [1.41-2.41],8.109941679291078e-06
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.34 [1.02-1.77],0.0363205345274923
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.31 [1.05-1.62],0.0158313502175629
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.42 [0.20-0.91],0.0281751955315734
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.42 [1.00-2.02],0.0492560845809769
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.89 [0.79-1.00],0.0463634043268334
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.89 [0.79-1.00],0.0499192639731469
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.51 [0.29-0.92],0.0248896040850353
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.28 [1.06-1.54],0.0106278721270139
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.46 [1.04-2.05],0.0297892357112237
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.45 [1.04-2.04],0.0307428630011536
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.61 [1.12-2.32],0.0102625557463802
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.49 [1.11-2.00],0.0081231754066431
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,All influenza,18318,84,1.56 [1.14-2.14],0.0054484476145898
