Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21615,1124,0.91 [0.84-0.98],0.0189324698205831
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23697,1083,0.92 [0.85-0.99],0.0295797216664382
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23656,345,0.87 [0.75-1.00],0.0436777923809925
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23926,131,0.77 [0.61-0.97],0.0255406782306861
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18685,130,0.76 [0.61-0.96],0.0228926890161964
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,23844,170,0.79 [0.64-0.96],0.0196227230099204
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,309,0.85 [0.74-0.99],0.0365387413711983
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23408,2790,0.94 [0.90-0.99],0.0201322442480366
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23546,53,0.42 [0.29-0.60],3.734707512538954e-06
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23808,315,0.73 [0.63-0.85],4.907863523175211e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23749,256,0.72 [0.61-0.85],0.0001047591868776
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17578,275,1.17 [1.00-1.36],0.0441611422620605
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21198,3895,1.05 [1.01-1.09],0.0254816698467039
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23798,1792,0.94 [0.88-1.00],0.0368580535942181
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23795,1788,0.94 [0.88-1.00],0.0398122227606383
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,123,1.27 [1.01-1.60],0.0427803568627072
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23183,2183,1.06 [1.00-1.11],0.049670266035759
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14046,2334,0.93 [0.88-0.98],0.0113682793680577
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23897,541,0.87 [0.78-0.97],0.0142146511086419
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18852,204,0.80 [0.67-0.97],0.0203348587626074
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23461,501,1.12 [1.00-1.26],0.0481736042508218
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23130,249,1.21 [1.03-1.42],0.0204095438470891
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23429,1376,1.07 [1.00-1.15],0.040768599117838
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23646,241,0.80 [0.67-0.94],0.0083830318186552
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23880,359,1.21 [1.06-1.38],0.0048023445495652
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23193,146,1.25 [1.02-1.53],0.0351204469137913
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23883,149,1.26 [1.03-1.55],0.0265337488608819
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23817,83,1.35 [1.03-1.77],0.0293495278714584
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23724,391,1.15 [1.01-1.31],0.0321927421891137
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23032,131,0.67 [0.53-0.85],0.0007326622840034
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17037,1420,1.08 [1.01-1.16],0.0250969279312883
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,20840,289,1.19 [1.03-1.38],0.0202471392247688
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20595,44,1.46 [1.01-2.11],0.0424913360355433
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,2568,1.08 [1.02-1.13],0.0041482516749563
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23749,1306,1.10 [1.02-1.18],0.0092684324413554
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23035,342,1.37 [1.20-1.56],4.540203624521792e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,23063,370,1.34 [1.18-1.53],7.56038340252065e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,22897,997,1.10 [1.02-1.20],0.0158142037971238
