Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.19 [1.02-1.39],0.028355069059163
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.34 [1.07-1.67],0.0102352077664258
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.67 [1.21-2.30],0.0018460874071442
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.51 [1.16-1.98],0.0025342202790164
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.15 [1.04-1.26],0.0057228396643814
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.16 [1.06-1.28],0.0015993015663689
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.54 [1.17-2.02],0.0019592500345873
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.47 [1.00-2.16],0.0491114244690982
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.44 [1.06-1.95],0.019225288735058
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.68 [1.27-2.23],0.0003249045068724
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.43 [1.19-1.72],0.0001531069372802
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.33 [1.12-1.58],0.0011094973319768
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.74 [1.31-2.33],0.0001537907390833
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.49 [1.02-2.19],0.0393976492988786
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.42 [1.03-1.96],0.0333812556840817
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.82 [0.76-0.88],3.183908893774046e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.27 [1.04-1.56],0.0180624606382127
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.88 [0.82-0.95],0.0013578947542431
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.86 [0.75-1.00],0.0498994783066165
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.73 [0.56-0.94],0.01612251078202
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.94 [0.90-0.98],0.0037908280260397
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.24 [1.02-1.51],0.0273937387905401
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.95 [0.91-0.99],0.0151555891482113
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.96 [0.92-1.00],0.0460449698218224
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.09 [1.71-2.55],3.897215495444322e-13
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.46 [1.08-1.98],0.0139798088929058
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.79 [0.65-0.96],0.0152267368518116
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.18 [1.02-1.37],0.0267553292505183
