Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.10 [1.01-1.19],0.0228979945586303
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.65 [1.03-2.64],0.0379293940268475
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.31 [1.10-1.56],0.0021256472108647
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.42 [1.05-1.92],0.0216996776206135
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.39 [1.02-1.89],0.0374434696860207
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.25 [1.04-1.51],0.015792767143642
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.23 [1.04-1.46],0.0133273025673179
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.57 [1.08-2.26],0.0172113019494707
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.58 [1.08-2.33],0.0196732633648386
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.46 [0.24-0.88],0.0182761021787711
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.87 [1.10-3.18],0.0204209264207919
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.17 [1.00-1.37],0.0450805825668612
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.27 [1.04-1.56],0.0182558142633874
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.37 [1.10-1.71],0.0050090907179346
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.72 [1.02-2.92],0.0432226894395505
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.68 [1.06-2.65],0.0258286999839807
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.19 [1.02-1.40],0.0321624502569265
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.19 [1.01-1.40],0.0382397003475798
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.72 [1.03-2.87],0.0381826496572029
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.12 [1.02-1.22],0.0133323973548896
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.16 [1.01-1.33],0.0417094914244124
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.17 [1.02-1.34],0.0278002313402915
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.19 [1.00-1.41],0.0475368450943648
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.63 [1.03-2.57],0.035924318695248
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.73 [1.15-2.59],0.0083509502243987
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.72 [1.14-2.60],0.0094949242659239
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.24 [1.63-3.10],8.356049669793424e-07
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.87 [1.01-3.45],0.0446904961242135
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,2.01 [1.20-3.36],0.0083636556433387
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.71 [1.21-2.43],0.0025857959436507
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.58 [1.19-2.11],0.0015885144084889
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.45 [1.14-1.84],0.002560837685174
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.09 [1.01-1.17],0.029442606875796
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.16 [1.04-1.30],0.006169321324733
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.11 [1.52-2.94],8.067891170976113e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.36 [1.06-1.74],0.0139603297196937
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.59 [1.08-2.34],0.0185774533106949
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.95 [1.23-3.11],0.0047696994669041
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.43 [1.04-1.98],0.0284958806285127
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.45 [1.02-2.04],0.0367356975864319
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,1.93 [1.29-2.91],0.0014859859774496
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.91 [1.38-2.65],9.157917634746964e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14259,37,2.17 [1.44-3.29],0.0002397281056635
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,3.10 [1.90-5.06],5.9324426686490936e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,2.32 [1.60-3.36],1.0127433067476851e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.86 [1.05-3.31],0.0341163971509898
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,2.05 [1.31-3.19],0.0016097520702157
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,2.35 [1.43-3.86],0.0007730657155513
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.97 [1.30-3.00],0.0015273122156895
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,2.58 [1.59-4.18],0.0001139825501508
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17540,115,1.69 [1.05-2.73],0.0320143615959167
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18509,1084,1.21 [1.01-1.46],0.037837798270641
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.37 [1.10-1.70],0.005158669978291
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.24 [1.07-1.44],0.004236838695516
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.73 [1.03-2.90],0.037523660819379
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.18 [1.04-1.33],0.0094939983681136
