Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19522,140,1.98 [1.38-2.85],0.0002232621988299
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20373,155,1.86 [1.28-2.69],0.0011257494261001
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20155,1162,1.80 [1.56-2.08],1.8572934010083698e-15
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Candidiasis,20382,313,1.83 [1.37-2.43],3.5738193511979047e-05
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.62 [1.46-1.79],2.272961087219588e-20
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.71 [1.55-1.89],2.047763276602639e-26
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20202,879,1.34 [1.10-1.64],0.0037909032956328
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20324,68,2.25 [1.42-3.56],0.0005433266547501
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,2.15 [1.84-2.51],7.4355163771464975e-22
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,2.28 [2.00-2.59],3.3952030465836585e-35
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17645,208,2.29 [1.70-3.08],5.0885596475942096e-08
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.80 [1.59-2.03],1.9447007800456125e-21
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,2.39 [1.88-3.03],7.504745376682257e-13
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20374,1051,1.40 [1.17-1.68],0.0001954662285511
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Mycoses,20458,389,1.75 [1.35-2.28],2.512236771854445e-05
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.85 [1.54-2.22],2.8773531921772448e-11
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.94 [1.68-2.24],7.312271100593742e-20
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.81 [1.24-2.63],0.0020330663717805
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.92 [1.64-2.24],1.785136078802549e-16
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,2.02 [1.35-3.03],0.0006718869255077
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.95 [1.23-3.09],0.0047602934002425
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,2.18 [1.74-2.74],1.5766045936849694e-11
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.83 [1.30-2.58],0.0004836682725522
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,2.36 [1.49-3.72],0.0002328792368966
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,2.31 [1.38-3.87],0.0015175618633844
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.26 [1.07-1.49],0.0065024881916364
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,2.28 [1.36-3.83],0.0016760360436284
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.64 [1.26-2.15],0.0002891618591764
