Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Candidiasis,19971,299,1.88 [1.16-3.05],0.0108939655121708
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19790,857,1.40 [1.04-1.90],0.027318294061637
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17282,197,1.87 [1.02-3.43],0.0416200442003889
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19960,1027,1.44 [1.10-1.90],0.008923291793658
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Mycoses,20046,374,1.61 [1.03-2.52],0.0379358742890921
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19986,49,2.77 [1.17-6.54],0.0203266514898387
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19761,1381,1.59 [1.25-2.00],0.0001159933029137
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20058,382,1.65 [1.06-2.56],0.0271652517568029
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Caecum,20060,285,1.79 [1.09-2.95],0.022329090168679
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,20052,238,1.81 [1.04-3.15],0.0364416245765519
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19973,623,1.45 [1.02-2.07],0.0395541659564092
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20045,472,1.99 [1.36-2.91],0.0003976235316986
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20049,76,0.44 [0.23-0.84],0.0136555634596664
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma, any site",20049,73,0.41 [0.21-0.80],0.0082738167456923
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15688,112,2.23 [1.09-4.56],0.0283819459273017
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15700,124,2.09 [1.01-4.33],0.0471624513908021
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15698,122,2.36 [1.23-4.56],0.0101659274669699
PLG,Plasminogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16580,1004,0.75 [0.56-0.99],0.0437671131969748
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19792,1192,1.38 [1.07-1.79],0.0140135029039214
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19790,1190,1.38 [1.07-1.78],0.0146341785160464
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19893,902,1.50 [1.12-2.01],0.0066505991371395
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19891,206,0.42 [0.23-0.77],0.0051710632742253
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14859,304,1.71 [1.03-2.84],0.0389045994925446
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18335,133,3.81 [2.41-6.03],1.16117736055625e-08
