Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19605,140,2.34 [1.50-3.63],0.0001599858188734
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20451,152,1.55 [1.03-2.35],0.0360764280813832
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20235,1169,1.76 [1.51-2.04],3.0896125701525455e-13
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20458,311,1.88 [1.40-2.51],2.389586996401324e-05
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19860,2900,1.52 [1.39-1.68],4.828602143600335e-18
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,2930,1.74 [1.58-1.91],1.5415491583418487e-29
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20282,878,1.73 [1.46-2.06],5.324533114151981e-10
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18567,910,2.10 [1.76-2.50],1.6273857733554335e-16
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17898,997,2.73 [2.30-3.23],2.378221752121391e-31
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17720,206,2.90 [1.99-4.22],2.5851671505121828e-08
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14403,1908,1.90 [1.69-2.14],8.777341804329177e-26
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17666,336,2.54 [1.89-3.39],3.872690705821332e-10
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20452,1048,1.76 [1.50-2.06],3.45070306153912e-12
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,1.69 [1.30-2.19],8.181689912610365e-05
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.88 [1.55-2.27],1.0375239072360324e-10
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.86 [1.58-2.19],8.001181130843242e-14
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.56 [1.03-2.36],0.0337112073357061
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.92 [1.61-2.29],3.3417228847059213e-13
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,1.91 [1.09-3.36],0.0243491452245616
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,2.06 [1.59-2.68],5.7144445896538494e-08
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.87 [1.33-2.62],0.0002779247523515
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,3.33 [1.77-6.26],0.0001940178090193
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.32 [1.15-1.50],6.0576144838352e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.99 [1.53-2.58],2.105059629238753e-07
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.64 [1.22-2.20],0.0011574255462414
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.47 [1.17-1.86],0.0011399145793579
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.96 [1.45-2.67],1.4963568145244056e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.66 [1.05-2.62],0.0289368963968579
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.86 [0.75-0.99],0.0363310272886195
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.49 [1.04-2.16],0.0318783372344281
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.51 [1.10-2.07],0.0108339363165144
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,4.10 [2.14-7.87],2.231443292296689e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.66 [1.49-1.85],1.3449619715588554e-20
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.93 [1.67-2.24],1.9455876030986e-18
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.92 [1.66-2.22],4.152556531842663e-18
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,2.27 [1.27-4.06],0.0057520784991579
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,2.07 [1.74-2.45],1.2263799991491814e-16
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,2.93 [1.50-5.74],0.001718459938889
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.50 [1.10-2.06],0.0115540686691957
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.50 [1.06-2.13],0.0236268750959847
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,3.30 [1.68-6.48],0.0005379380924721
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,4.91 [3.63-6.66],8.659795254364385e-25
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.72 [1.12-2.65],0.0137112102770365
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.25 [1.51-3.36],7.262410952281295e-05
