Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.99 [1.73-2.29],1.7211620978069631e-22
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.24 [1.10-1.40],0.0004397607060478
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,2.13 [1.86-2.44],6.997481958178713e-28
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.22 [1.01-1.48],0.0405715155799301
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.32 [1.09-1.61],0.0054099182711147
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.18 [1.03-1.34],0.0153067787357167
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.06 [1.01-1.12],0.0132022503832107
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.11 [1.04-1.20],0.0036848042865412
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.25 [1.12-1.39],8.521959760442071e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.21 [1.03-1.42],0.0173113396822264
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.15 [1.07-1.23],9.456460194998944e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.14 [1.06-1.22],0.0002692599796281
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.24 [1.09-1.42],0.0010154450430119
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.03-1.12],0.0009000979657784
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.22 [1.04-1.43],0.0159719336965792
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.09-1.31],0.0002316253790681
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.25 [1.05-1.48],0.0105080045748258
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.27 [1.12-1.43],0.0001707379787358
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.04-1.12],1.558691994784687e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.14 [1.07-1.21],1.5252387980513487e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.34 [1.08-1.67],0.0092350407947562
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.14 [1.08-1.20],5.94629557062115e-07
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.18 [1.09-1.28],2.83790822227556e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.20 [1.04-1.38],0.0142696209007844
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.09 [1.04-1.14],0.0007230810139296
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.03-1.09],0.0001028259274982
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.12 [1.04-1.19],0.0013019510198964
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.07 [1.03-1.10],3.327858858695754e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.07 [1.04-1.10],2.6063888417322203e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.74 [0.55-0.99],0.0431473351507971
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.39 [1.21-1.58],1.7578102314379644e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.34 [1.16-1.55],0.0001130740519408
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.14 [1.06-1.22],0.0001891687881774
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.06 [1.01-1.12],0.0119619401345769
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.10 [1.00-1.22],0.0423473212709782
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.13 [1.03-1.25],0.0133827979285728
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.34 [1.21-1.48],4.0797451013409444e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.14 [1.03-1.26],0.0133398291069933
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.34 [1.20-1.48],4.5936413224625314e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.11 [1.03-1.20],0.0083870902337773
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.06 [1.01-1.10],0.0096301140286725
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.12 [1.05-1.20],0.0011329847231732
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.07 [1.01-1.14],0.0241064014668474
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.06 [1.00-1.12],0.0358428355737745
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.34 [0.15-0.76],0.0088019767497148
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.35 [1.11-1.65],0.0029843668063109
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.31 [1.02-1.67],0.0357862471993626
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.06 [1.00-1.13],0.0483247604973317
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.14 [1.05-1.23],0.0009431081861964
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.14 [1.05-1.25],0.0032971682776304
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.25 [1.02-1.54],0.0340726453287063
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.28 [1.09-1.52],0.0034490832340258
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.27 [1.03-1.57],0.0261262978716712
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.46 [1.13-1.88],0.0032595731425407
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.08 [1.03-1.13],0.0017026563296012
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.08 [1.00-1.15],0.0388183425492488
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.03-1.10],0.0002790258449865
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.14 [1.01-1.30],0.0390079020055411
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.22 [1.09-1.37],0.0006734627096902
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.30 [1.17-1.46],2.3590571081280746e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.14 [1.09-1.20],2.3221335123970494e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.31 [1.18-1.46],4.766118143532104e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.20 [1.11-1.28],9.978165688065e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.06-1.17],3.9556761440362286e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.30 [1.18-1.43],8.473226997594943e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.13 [1.06-1.20],0.0001750752762558
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.14 [1.07-1.23],0.000151762691581
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.17 [1.11-1.23],1.3478030878229756e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.19 [1.11-1.28],2.2705246291071763e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.04 [1.01-1.07],0.0078407040957949
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.05 [1.00-1.10],0.0294188750670689
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.09 [1.00-1.18],0.0425430793882356
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.18 [1.01-1.38],0.0338470953940326
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.13 [1.03-1.25],0.0088928793126073
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.07 [1.00-1.14],0.0490093828410462
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.13 [1.01-1.26],0.0378111337095408
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.20 [1.04-1.37],0.0117520725373414
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.20 [1.08-1.33],0.0006578374394243
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,1.41 [1.01-1.97],0.0414451770273675
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.20 [1.04-1.38],0.0118116994255141
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.26 [1.01-1.59],0.0449520696159074
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.07 [1.00-1.14],0.0444905855938886
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.18 [1.02-1.36],0.0233912681571766
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.04 [1.00-1.07],0.0269600971617759
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.14 [1.06-1.23],0.000590226276324
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.14 [1.06-1.23],0.0006255539525136
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,1.44 [1.10-1.89],0.0081003299381297
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.24 [1.09-1.41],0.0008786492644678
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.32 [1.01-1.73],0.0457078838032004
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.10 [1.02-1.19],0.0179321737910481
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.13 [1.02-1.26],0.0253823127214487
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.23 [1.08-1.40],0.0015237795620488
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.47 [1.11-1.95],0.0073179858216301
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.17 [1.06-1.30],0.0028353337896528
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.10 [1.04-1.16],0.0003255871113782
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.24 [1.09-1.40],0.0007732484891602
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.47 [1.11-1.94],0.007153086154095
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.45 [1.09-1.94],0.0117146400734772
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.13 [1.07-1.20],1.661668698753738e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.14 [1.08-1.22],1.4904210880018786e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.35 [1.09-1.68],0.0060136911899714
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.34 [1.11-1.63],0.0023308605550219
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.07 [1.02-1.13],0.0117639394368036
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.07 [1.00-1.14],0.0418295832747292
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.11 [1.06-1.16],1.6650381031383737e-05
