Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.48 [1.30-1.68],4.06220968614487e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.48 [1.30-1.68],4.528246976706111e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.45 [1.25-1.69],1.3728194263242876e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.72 [1.07-2.77],0.0261729850346256
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.86 [1.08-3.22],0.0263344251102903
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.85 [1.44-2.37],1.2830577237970854e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,2.21 [1.18-4.17],0.0137590820545326
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.29 [1.05-1.58],0.0151036049291906
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.62 [0.44-0.88],0.0075943863987326
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.65 [0.43-0.98],0.0398108553021119
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.30 [1.12-1.51],0.0004814152900292
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.35 [1.16-1.57],0.0001219800503654
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.87 [1.39-2.51],3.450926937649563e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.91 [1.12-3.24],0.0174019614481196
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.21 [1.12-1.31],4.766637198349236e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.51 [1.23-1.86],0.0001146249596327
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.75 [1.31-2.34],0.0001612001754404
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,2.46 [1.57-3.85],8.643647019122326e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.55 [1.29-1.86],2.486291732203897e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.41 [1.87-3.12],1.8425118851795185e-11
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.29 [1.81-2.89],4.881139805334956e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.30 [1.07-1.56],0.0068788045480072
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.64 [1.09-2.48],0.0180025232093244
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.67 [1.71-4.16],1.4262672874124354e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.63 [1.32-2.01],4.856640711282092e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.37 [1.06-1.77],0.0175936761397849
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.21 [1.13-1.30],1.799302505901042e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,2.79 [1.11-7.02],0.0291769721407798
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.27 [1.06-1.52],0.0093697320581759
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.61 [1.43-1.83],2.479897563765796e-14
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.85 [1.37-2.48],4.571321404864158e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.91 [1.05-3.47],0.0337488894343298
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.98 [1.30-2.99],0.0013007761259429
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.73 [1.07-2.82],0.0262354342239978
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,3.90 [2.45-6.21],9.238932977243604e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.40 [1.02-1.93],0.0378941978851402
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.51 [1.27-1.80],4.989021022872043e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.42 [1.04-1.95],0.0290785637215524
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.44 [1.06-1.95],0.0198224079549398
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.39 [1.07-1.79],0.0130942078250147
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.90 [1.12-3.22],0.0166580516408729
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.26 [1.69-3.02],4.5679056311649083e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.30 [1.17-1.44],1.286452167282526e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.28 [1.05-1.57],0.0158986492628607
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.36 [1.09-1.70],0.0056055705633886
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.96 [1.47-2.62],5.345372074769568e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.05 [1.14-3.66],0.0161343004239588
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.33 [1.16-1.52],4.4913417748937895e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.25 [1.13-1.38],1.6533465129883745e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.14 [1.08-1.21],7.976579039501219e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.39 [1.03-1.88],0.0326099439274893
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.68 [1.47-1.93],2.8038233583882034e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.14 [1.07-1.22],3.410805954791599e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.14 [1.08-1.22],2.3125941390389697e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.13 [1.37-3.29],0.0007156997561766
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,3.00 [2.24-4.02],1.5634549768585794e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.43 [3.55-5.54],3.8260167103262335e-39
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.46 [1.27-1.68],1.889043245454532e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.23 [1.12-1.36],2.793662314622775e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.77 [1.46-2.14],6.796347556095835e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.44 [1.13-1.84],0.0033365277109979
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.32 [1.13-1.54],0.0004636016680877
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.44 [1.22-1.69],1.7362126965979503e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.61 [1.16-2.24],0.0044621359336796
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.75 [1.72-4.40],2.6134604790516808e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.36 [1.08-1.72],0.0084611257470983
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.68 [1.11-2.56],0.0152105718278324
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.62 [1.21-2.17],0.0011384336563601
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.58 [1.38-1.82],1.0155250118377287e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.95 [1.77-4.92],3.4840939647791696e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.83 [1.49-2.24],5.510202255941263e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,2.18 [1.70-2.78],4.6599042822019e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.35 [1.11-1.64],0.0027692811031762
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.35 [1.05-1.75],0.0196775455426406
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.78 [1.44-2.19],8.966903600181096e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.53 [1.22-1.91],0.0001950544923975
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.59 [1.32-1.91],1.049355015589955e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.41 [1.12-1.78],0.0036790762099828
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,2.12 [1.66-2.72],2.32309736911688e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.70 [1.23-2.37],0.001425983996513
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.68 [1.40-2.01],2.4285118203794443e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.64 [1.37-1.96],5.033386894879456e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.63 [1.19-2.22],0.0023752630564533
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.40 [1.17-1.68],0.0002251552842318
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.33 [1.13-1.57],0.0005735110497065
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.23 [1.13-1.34],1.659319104788615e-06
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.31 [1.13-1.51],0.000360101747361
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.44 [1.27-1.63],6.408329288642896e-09
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.34 [1.20-1.50],2.619078644142179e-07
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.70 [0.51-0.95],0.0239294746248823
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.19 [1.04-1.37],0.0110649006647236
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.37 [1.02-1.85],0.0368233774907521
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,22106,196,1.44 [1.01-2.06],0.0464457095881403
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.58 [1.09-2.30],0.0164162618576214
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.20 [1.02-1.41],0.0279659525889984
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.11 [1.02-1.21],0.0176864326786593
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.58 [1.22-2.06],0.0005777754448303
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.79 [0.63-1.00],0.0476672979933296
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,0.70 [0.52-0.96],0.0257877137129473
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.42 [0.18-0.96],0.0407473951498782
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,4.03 [2.55-6.36],2.1480692638285674e-09
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.13 [1.42-3.18],0.0002479074284152
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.69 [1.02-2.82],0.0430973579718876
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.30 [1.01-1.68],0.0448535324775588
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,1.61 [1.10-2.35],0.0134119711059922
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.91 [1.01-3.61],0.0454818533024421
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.73 [1.09-2.76],0.0201585667871906
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.24 [1.03-1.51],0.0247170926930387
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.46 [0.29-0.74],0.0014297364262008
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.43 [1.17-5.04],0.0172359426020398
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.25 [1.13-1.39],1.025105969209404e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.45 [1.26-1.66],1.2912493412137266e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.17 [1.09-1.26],1.4174549979825942e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.61 [1.22-2.12],0.0006809818698168
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.98 [1.52-2.57],3.409628006933861e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.74 [1.33-2.28],4.861448903974716e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.38 [1.24-1.54],5.129559502603411e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.70 [1.32-2.20],5.158651749987e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.38 [1.18-1.62],6.871253393611772e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.36 [1.06-1.73],0.0145983812453588
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.69 [1.12-2.54],0.0128788883905663
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.30 [1.11-1.52],0.0013807986781436
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.50 [1.35-1.67],9.155141299632218e-14
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,2.13 [1.19-3.82],0.0106737363943426
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.74 [1.38-2.19],2.7216533919529194e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.50 [1.31-1.71],3.351378915612112e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.50 [1.29-1.74],8.101751023443647e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.72 [1.27-2.33],0.0004480363769021
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.39 [1.24-1.56],3.23646269540448e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,2.47 [1.42-4.27],0.0012859560286113
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.30 [1.11-1.53],0.0014331374682372
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.58 [1.18-2.12],0.0022851248641184
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.71 [1.25-2.35],0.0008106750928495
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,2.10 [1.32-3.36],0.0018853119007859
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.45 [1.61-3.71],2.4978389034090624e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.21 [1.01-1.46],0.0362900815857123
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.32 [1.57-3.44],2.380858026080661e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,1.82 [1.10-3.02],0.0201748096000811
