Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,1.24 [1.07-1.44],0.0051807548454142
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23320,220,1.68 [1.24-2.28],0.0007708122559858
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,1.22 [1.08-1.39],0.0019400709112976
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,497,1.26 [1.03-1.54],0.0249857418366659
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18741,463,1.28 [1.04-1.58],0.0213820714500889
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22122,112,1.65 [1.07-2.53],0.0230444253599391
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22657,249,1.51 [1.13-2.01],0.0051725831969169
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23245,776,1.23 [1.05-1.45],0.0116779659239956
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23224,581,0.84 [0.71-1.00],0.0470129675937718
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22395,338,1.59 [1.25-2.03],0.0001947609018532
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23447,672,0.59 [0.53-0.67],8.562564684828347e-17
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,2182,0.86 [0.78-0.94],0.0008458157141143
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22147,90,1.86 [1.16-2.97],0.0093601123994011
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23373,62,0.51 [0.35-0.73],0.0003021770779049
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23020,963,1.27 [1.09-1.46],0.0014977479073876
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23155,241,0.68 [0.55-0.85],0.0007963980263465
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18422,619,0.80 [0.69-0.93],0.004233235477262
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23459,526,0.55 [0.49-0.63],2.3145254553631235e-19
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,0.78 [0.62-0.98],0.0325763048510732
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,2.46 [1.55-3.91],0.0001323999200851
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,0.81 [0.71-0.92],0.0013622691086519
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23338,494,0.82 [0.68-0.98],0.0335058904542419
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23393,667,1.21 [1.01-1.43],0.0346653129801875
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22906,180,1.40 [1.00-1.97],0.0497773000942771
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22894,50,2.27 [1.23-4.18],0.0083850978423926
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22312,63,0.58 [0.38-0.90],0.0143307614447046
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23021,168,1.61 [1.14-2.29],0.0070403966103307
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23135,708,1.24 [1.04-1.47],0.0146374159388192
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23272,62,1.83 [1.04-3.22],0.0352083630229964
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16673,1393,1.14 [1.01-1.29],0.0303803572474528
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,1.15 [1.00-1.33],0.0471164983967516
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10233,115,0.67 [0.47-0.95],0.0226700000162192
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16391,89,1.62 [1.00-2.62],0.0495857811356953
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23124,96,1.70 [1.07-2.69],0.0238635463613977
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19317,3015,1.12 [1.04-1.22],0.0047869658560336
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18063,414,1.26 [1.01-1.58],0.0396935809085695
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18013,364,1.33 [1.05-1.69],0.0174221034456236
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18242,593,1.28 [1.06-1.54],0.0095522165698052
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17709,1407,1.13 [1.00-1.27],0.0465960589707693
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23467,41,0.59 [0.35-0.99],0.0462433090951492
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Volvulus,16373,71,0.54 [0.37-0.79],0.0013950721243154
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23391,468,1.34 [1.08-1.65],0.0066259046973346
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21440,23,0.48 [0.28-0.84],0.0094565789660336
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23183,260,1.35 [1.02-1.78],0.0386042957055944
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21896,479,1.24 [1.00-1.52],0.0458518356667753
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,4709,1.16 [1.09-1.24],5.414129703684453e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20049,3329,1.24 [1.15-1.35],4.496612637587476e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20617,141,1.53 [1.05-2.24],0.0283382436772739
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19986,6177,1.07 [1.01-1.14],0.0164669304209812
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18160,1440,1.39 [1.23-1.57],6.055443225271432e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.46 [1.27-1.69],2.354399224230355e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,1.40 [1.21-1.62],8.197392607362683e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16800,80,1.82 [1.11-2.99],0.0172307408480384
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17340,620,1.43 [1.19-1.71],0.00013395094793
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17299,579,1.45 [1.20-1.75],0.0001125921471496
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18581,1861,1.35 [1.22-1.50],1.6479147915906545e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16776,56,1.82 [1.00-3.31],0.0491017078903498
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16766,46,2.32 [1.28-4.20],0.0053541802111125
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21080,604,1.21 [1.01-1.45],0.0412061679105756
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18410,1690,1.23 [1.10-1.37],0.0002236312823922
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20269,94,1.84 [1.15-2.92],0.0103929968990566
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17900,1180,1.34 [1.17-1.53],1.3403385661178311e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20671,496,1.25 [1.02-1.53],0.0327864947849261
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.24 [1.12-1.36],1.3182371515417063e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17167,447,1.44 [1.16-1.79],0.0008113429755572
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20566,90,1.71 [1.06-2.75],0.0267395346394186
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20196,21,2.67 [1.04-6.86],0.0407815028264944
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16779,59,1.82 [1.01-3.26],0.0450457680919939
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,1.33 [1.20-1.48],1.0273369383276229e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,2.14 [1.91-2.40],1.8671246047395408e-39
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23229,82,4.84 [3.39-6.89],2.6940432757675014e-18
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23208,355,1.31 [1.03-1.67],0.0271387345667606
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,6.34 [4.99-8.05],8.556412972717646e-52
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,1.11 [1.04-1.18],0.0010958794753961
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,2.36 [1.54-3.62],7.460041734994814e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,203,1.43 [1.04-1.97],0.027499524567377
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20755,371,1.33 [1.04-1.68],0.0211463595091426
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19173,233,1.39 [1.03-1.88],0.0288698652053821
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21370,938,0.81 [0.71-0.93],0.0020129641622362
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23411,558,1.59 [1.31-1.93],2.0525561275224222e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20800,416,1.40 [1.11-1.75],0.0037425064356636
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23043,190,2.06 [1.49-2.84],1.0236477507524066e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23207,60,2.19 [1.24-3.85],0.0065413872162293
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,1.46 [1.34-1.59],2.0660407163762026e-17
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,2.15 [1.50-3.07],2.9901245599057083e-05
