Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.46 [0.23-0.93],0.0303589513586702
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.46 [1.07-1.99],0.0173471167986908
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.58 [0.38-0.89],0.0125574817592022
RELB,Transcription factor RelB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.13 [1.00-1.27],0.0480899845810824
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.14 [1.05-1.23],0.0016560436020465
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.55 [1.04-2.30],0.0319103957329117
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.13 [1.01-1.26],0.0287446306567915
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.13 [1.01-1.26],0.030496904620286
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.62 [1.06-2.47],0.0251348964559589
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.07 [1.20-3.57],0.0089582363332186
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.26 [1.03-1.53],0.0217435964434501
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.32 [1.04-1.66],0.0203287444057789
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.37 [1.00-1.88],0.0498903207034696
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.15 [1.00-1.31],0.0436337266951077
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.55 [1.06-2.25],0.0229603860143666
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.58 [1.04-2.40],0.0310495189192783
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.53 [1.02-2.29],0.0392278932281515
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.31 [0.12-0.79],0.0142452436500225
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.50 [1.05-2.16],0.0267635283217513
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.15 [1.01-1.31],0.0371077108355056
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.16 [1.04-1.30],0.0078286340728913
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.95 [1.26-3.03],0.0028759270884653
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.55 [1.24-1.93],9.358229367827052e-05
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.55 [1.23-1.95],0.0001882348389657
RELB,Transcription factor RelB,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.51 [1.05-2.15],0.0248331608024911
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.45 [1.05-2.00],0.0243022334668082
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.15 [1.03-1.28],0.0111189860659069
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.13 [1.01-1.26],0.0338720924314151
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.10 [1.01-1.19],0.0245071847589559
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.49 [1.07-2.07],0.017898982208254
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,1.36 [1.17-1.59],8.44646105916885e-05
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.36 [1.01-1.83],0.0433470593295638
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.99 [1.60-2.48],9.517179508565479e-10
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.29 [1.02-1.64],0.036305601554113
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.11 [1.01-1.23],0.024967947417363
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.14 [1.07-1.22],6.681662792809459e-05
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.26 [1.06-1.49],0.0075607845384783
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.20 [1.09-1.34],0.0004750206023938
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.60 [1.02-2.51],0.0407586033453363
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.39 [1.17-1.67],0.0002514595513906
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.12 [1.02-1.23],0.0127535478443151
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.20 [1.02-1.42],0.0258959533160153
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.65 [1.06-2.57],0.0269045242457567
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.91 [1.53-2.37],9.572200380275776e-09
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.12 [1.02-1.23],0.0160733800566151
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.26 [1.09-1.45],0.0015231616050653
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.22 [1.12-1.34],1.0567610348036418e-05
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.55 [1.02-2.35],0.0409463788739232
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,1.61 [1.30-2.00],1.549725033877647e-05
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,1.53 [1.00-2.33],0.0483819726394553
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,1.58 [1.10-2.27],0.013527790473109
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.56 [1.00-2.42],0.0479175951212485
