Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22642,178,1.75 [1.51-2.04],2.160541178748396e-13
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.46 [1.24-1.72],5.782169220909443e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.41 [1.33-1.50],1.5808885097716488e-27
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,1.51 [1.35-1.69],1.890280295115456e-12
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.32 [1.27-1.38],3.3804943169279216e-41
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.37 [1.31-1.42],2.0651940467328826e-52
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23468,1044,1.34 [1.25-1.44],4.403396738403861e-15
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23605,81,1.74 [1.38-2.18],2.0545613407807862e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.52 [1.42-1.62],3.2864600636734196e-34
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,1.61 [1.52-1.71],3.4335722022814714e-54
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,1.67 [1.46-1.91],5.4407547086879736e-14
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.39 [1.33-1.47],8.634546614659536e-40
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.72 [1.55-1.90],2.9110944321547955e-24
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.36 [1.28-1.46],3.459932537595318e-20
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.46 [1.31-1.62],2.063555003454399e-12
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.44 [1.33-1.55],2.039547416484248e-20
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.49 [1.40-1.59],2.954630816099942e-35
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.46 [1.24-1.72],4.496744289945803e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.48 [1.38-1.58],2.636821304364998e-28
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.33 [1.07-1.64],0.0086352669245852
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.28 [1.01-1.62],0.0432736658745857
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.47 [1.32-1.63],5.019787196291716e-13
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.52 [1.33-1.74],7.751944849922202e-10
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.66 [1.33-2.06],5.237445247639712e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,1.63 [1.27-2.08],0.0001015912127068
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.28 [1.05-1.57],0.0157211452642426
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.41 [1.02-1.94],0.0383703921961393
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.78 [0.66-0.92],0.0027109376191332
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.14 [1.07-1.22],4.831515077899882e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.38 [1.03-1.84],0.0304487724719768
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.21 [1.07-1.36],0.0020721108056511
