Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,0.84 [0.73-0.96],0.0137842183568686
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.74 [0.56-0.98],0.0327736216740436
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.18 [1.06-1.32],0.0033661529398753
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.17 [1.00-1.36],0.0435479994267043
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.24 [1.00-1.54],0.0453650659318455
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.10 [1.02-1.19],0.0167990447005742
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.61 [0.43-0.88],0.008529488823962
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.10 [1.01-1.20],0.0260508193615269
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.39 [1.01-1.92],0.0446000266661186
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.10 [1.02-1.18],0.0163485859659871
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.11 [1.00-1.23],0.0431351986992884
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.35 [1.15-1.58],0.0002023215187099
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.12 [1.03-1.21],0.005896485583926
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.79 [0.64-0.98],0.0339328576229228
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.07 [1.00-1.15],0.0457291934942555
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.30 [1.09-1.55],0.0030938505136615
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.16 [1.00-1.34],0.0491913544777418
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.45 [1.21-1.74],4.586573164349706e-05
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.19 [1.03-1.39],0.018663569069336
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.22 [1.01-1.46],0.0364342930794924
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Constipation,19704,1272,1.06 [1.00-1.12],0.0484634573422071
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,1.06 [1.01-1.12],0.0251342061067347
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.13 [1.02-1.26],0.0227084581632354
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,1.18 [1.02-1.36],0.0299125211815329
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,0.97 [0.94-1.00],0.0484156831814071
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14183,47,1.26 [1.01-1.58],0.040256907548398
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17292,242,1.16 [1.03-1.29],0.0113214581438162
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,0.65 [0.46-0.92],0.0143199207217693
