Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23651,51,1.27 [1.03-1.58],0.028831198651719
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23436,72,1.27 [1.06-1.52],0.0081856483360123
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,129,0.84 [0.73-0.97],0.0143350107168123
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18370,70,0.75 [0.63-0.91],0.0025767619216036
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,18364,64,0.81 [0.67-0.99],0.0377345477128084
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18406,106,1.18 [1.02-1.37],0.0294153191579246
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18466,166,0.87 [0.77-0.98],0.0243553573874034
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21928,116,0.86 [0.74-0.99],0.0411014525653139
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2775,0.96 [0.93-0.99],0.0052413781779116
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23233,52,0.80 [0.64-0.99],0.0389730083967227
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23281,1469,0.96 [0.92-1.00],0.0493168755233059
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,76,0.82 [0.68-0.98],0.026708586406818
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,309,0.81 [0.74-0.88],2.5643691347819525e-06
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,249,0.76 [0.69-0.84],4.399365098640023e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21519,223,0.89 [0.81-0.99],0.0359395816481815
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20901,3868,1.04 [1.02-1.07],0.0008257327886862
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23408,92,0.78 [0.67-0.92],0.0035187519518612
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17767,734,1.08 [1.02-1.15],0.0069100412534352
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23401,85,0.82 [0.69-0.97],0.0224981172510624
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,0.91 [0.83-1.00],0.0399661476684386
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.31 [1.10-1.54],0.0019635482956358
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22867,2154,1.06 [1.02-1.09],0.0013358558933293
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,534,0.93 [0.87-0.99],0.0314512928612798
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,202,0.88 [0.79-0.99],0.0269791119058245
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19901,7712,1.03 [1.01-1.04],0.0048773287150721
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,21099,6720,1.03 [1.01-1.05],0.0032702762321777
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21122,6743,1.03 [1.01-1.05],0.0037111009861395
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14546,167,0.87 [0.77-0.98],0.0264382453224081
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22587,118,0.86 [0.74-0.99],0.0333933908801764
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23615,677,0.93 [0.87-0.98],0.0124411744236938
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23109,2191,0.97 [0.93-1.00],0.0456526304119189
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23634,61,1.29 [1.06-1.57],0.0108303349571117
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22604,389,1.08 [1.00-1.17],0.0486506445233004
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23114,92,1.18 [1.00-1.39],0.0467209322934489
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23041,28,0.74 [0.55-0.99],0.0449042559208078
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22855,116,0.87 [0.75-1.00],0.0497432304005179
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22511,95,0.81 [0.69-0.95],0.0109194462909389
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23407,385,1.09 [1.01-1.18],0.0272768418600298
CXCL5,C-X-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22718,129,0.83 [0.73-0.95],0.0085958521465389
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22799,2534,1.03 [1.00-1.06],0.0474340741930504
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23531,1383,1.05 [1.00-1.09],0.0292923473990715
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23603,408,1.09 [1.01-1.18],0.0251886508762767
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22898,107,1.16 [1.00-1.35],0.0486922699945991
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22833,42,1.28 [1.00-1.62],0.045727887918829
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18283,196,0.84 [0.75-0.94],0.0021593395757537
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23531,336,1.13 [1.03-1.22],0.0064581089722349
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18561,802,0.94 [0.89-0.99],0.0229778490384563
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22967,176,1.18 [1.05-1.33],0.0047155670164629
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23568,56,1.29 [1.05-1.59],0.0156751237542292
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Toxic colitis,22219,46,0.79 [0.63-1.00],0.0478361004415645
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23576,320,0.91 [0.84-1.00],0.0412417196536271
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23359,270,1.13 [1.02-1.24],0.0143751581268819
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23560,471,1.09 [1.01-1.17],0.0245921767100535
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23355,266,1.12 [1.02-1.23],0.0191531485228167
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22054,479,0.92 [0.85-0.99],0.0178403637487149
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23197,1622,0.96 [0.93-1.00],0.0484447030298942
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22094,519,0.92 [0.86-0.98],0.0151433637619003
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23595,339,0.91 [0.83-0.99],0.0261162087795435
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23589,333,0.91 [0.83-0.99],0.0242708835967511
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22601,92,0.84 [0.71-0.98],0.0297587551050637
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23335,30,1.47 [1.11-1.94],0.0074589377894284
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23369,860,0.94 [0.90-1.00],0.0343224644735235
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23360,55,1.23 [1.00-1.52],0.048037817283375
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20369,45,1.41 [1.11-1.78],0.0042329373654696
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23577,46,1.28 [1.01-1.61],0.0381937449811743
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20593,269,1.11 [1.01-1.22],0.0328426093566933
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22644,1853,0.96 [0.92-0.99],0.0137146200837277
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22333,1542,0.93 [0.89-0.97],0.0003567943028059
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23402,84,0.78 [0.66-0.93],0.0053376472763046
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20896,105,0.82 [0.71-0.95],0.010255365324597
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21298,5535,0.97 [0.95-1.00],0.0179268624947048
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23349,2821,0.97 [0.94-1.00],0.0255389002450524
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20949,158,0.80 [0.70-0.90],0.0003778663070067
