Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,852,0.79 [0.65-0.97],0.0259988292700486
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.48 [0.26-0.91],0.0252462496421011
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.75 [1.07-2.85],0.024866188034002
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.20 [1.01-1.42],0.042329043801648
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.98 [1.37-2.88],0.0003037232365442
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.83 [1.13-2.96],0.0140631035540654
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.52 [1.01-2.29],0.0452445788585865
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.53 [1.02-2.31],0.0406965032762602
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.70 [0.51-0.98],0.0356012523827482
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.42 [1.00-2.01],0.0482876354549211
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,0.41 [0.20-0.88],0.0214537855120044
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.83 [1.00-3.34],0.0486849238144266
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,1.33 [1.01-1.75],0.0455516720369049
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.89 [1.27-2.81],0.0015604022906899
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.86 [1.26-2.76],0.0019244764575064
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.54 [1.08-2.18],0.0160464890351634
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.37 [1.01-1.84],0.042278396922488
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,0.76 [0.59-0.99],0.0454124114986681
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,0.64 [0.45-0.90],0.0107195562993043
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,2.57 [1.80-3.68],2.113513284400728e-07
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.72 [1.13-2.63],0.0117295942365235
