Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.34 [1.16-1.55],8.533999903160888e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.97 [1.25-3.10],0.0035404342702614
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.52 [1.30-1.78],1.5514913437149985e-07
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.84 [1.03-3.28],0.0380806120847339
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.40 [1.02-1.93],0.0375200571712686
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.51 [1.07-2.13],0.0177535735846625
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.84 [1.47-2.30],1.3009163835789178e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.66 [1.10-2.50],0.0161426255251691
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,2.69 [2.04-3.56],3.73986329532976e-12
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.43 [1.15-1.78],0.0013311903523393
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.35 [1.14-1.60],0.0005861242356852
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.37 [1.15-1.63],0.0003351423312067
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.88 [1.18-3.02],0.0084746906890618
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,2.42 [1.45-4.03],0.0006856661059403
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.93 [1.47-2.53],2.105675846191919e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.30 [1.19-1.43],2.0583127238836213e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.58 [1.10-2.25],0.0120202716082013
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.73 [1.40-2.12],2.478626502383547e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,2.15 [1.69-2.74],4.195964005401436e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.99 [2.16-4.12],2.9023328886493148e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.78 [1.20-2.64],0.0042506708455929
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.37 [1.11-1.68],0.0032769370474863
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.98 [1.59-2.48],1.643063738352534e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.90 [1.54-2.33],1.361881388244364e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.43 [1.18-1.75],0.0003815674747246
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.64 [1.14-2.34],0.0069285673144707
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.93 [2.08-4.12],7.48555031962055e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.57 [1.28-1.94],2.001693962707185e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.61 [1.24-2.08],0.0002819760779467
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.84 [1.15-2.94],0.011552603294781
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.30 [1.20-1.41],2.147576087718409e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.18 [1.02-1.36],0.0274824352629983
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.18 [1.02-1.36],0.0290108717364563
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.66 [1.47-1.87],2.776666972522e-16
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.14 [1.76-2.61],4.3442916213628084e-14
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.77 [1.22-2.55],0.0023658115127102
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.76 [1.30-2.38],0.0002537285272124
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.38 [1.65-3.43],3.4809530255523027e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.60 [1.86-3.65],2.9274660476836023e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.75 [1.87-4.04],2.57465420654301e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.45 [1.30-1.62],8.206217928487715e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.61 [1.23-2.11],0.0005156749301573
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.70 [1.44-2.02],5.368136723592696e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.48 [1.04-2.10],0.0307111778858364
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.31 [1.13-1.52],0.0003237923250076
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.79 [1.32-2.44],0.0002097246104747
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.25 [1.10-1.43],0.0008902342327514
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.99 [1.38-2.87],0.0002073371788928
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.28 [1.09-1.50],0.0027760607687149
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.32 [1.18-1.48],7.042897282074665e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.17 [1.08-1.25],2.935912374938377e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.49 [1.06-2.08],0.0211773408245345
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.41 [1.22-1.64],6.777559047329575e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.22 [1.13-1.31],3.299304734194515e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.23 [1.14-1.33],6.695024441361799e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.41 [1.63-3.57],1.193136775584646e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.08 [1.39-3.12],0.0003832966597288
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.67 [3.60-6.07],6.54201655195348e-31
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.76 [1.54-2.02],7.02065721219758e-16
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.52 [0.28-0.98],0.0423683017589962
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.31 [1.17-1.46],1.3683536414882054e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.47 [1.13-1.92],0.0044849280688316
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.46 [1.24-1.73],6.98259901927994e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.48 [1.24-1.77],1.5150194501821798e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.64 [1.26-2.13],0.0002321826680409
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.80 [1.18-2.76],0.0062421742650451
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.56 [1.14-2.14],0.0052434699948236
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.26 [1.06-1.48],0.0068868005888255
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.21 [1.36-3.59],0.0014412921249299
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.62 [1.31-2.00],1.0655009775433744e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.64 [1.27-2.11],0.0001277469847206
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.46 [1.19-1.78],0.000288365993188
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.74 [1.28-2.36],0.0003708185015107
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.75 [1.42-2.17],2.385753911438451e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.30 [1.01-1.69],0.0424435669206531
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.31 [1.05-1.62],0.0148820804234979
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.31 [1.01-1.71],0.039945626479576
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.66 [1.29-2.13],8.958363896111644e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.41 [1.05-1.91],0.0235850519050014
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.28 [1.04-1.58],0.0191048779846732
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.66 [1.31-2.09],2.3508381508474053e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.24 [1.12-1.37],1.9945013207100093e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.56 [1.24-1.95],0.0001186445786579
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.34 [1.13-1.59],0.00058931542869
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.74 [1.06-2.87],0.0291482286749662
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.32 [1.14-1.53],0.0001750757441371
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.32 [1.15-1.51],5.429516855128715e-05
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.78 [1.29-2.45],0.0003958129775587
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,2.08 [1.33-3.25],0.0013971337754321
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.40 [1.00-1.96],0.0488394527316448
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.32 [1.13-1.55],0.0004761340395355
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.37 [1.21-1.54],4.301650982538304e-07
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.97 [1.09-3.56],0.0241257228313331
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.85 [1.01-3.37],0.045679973798491
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.85 [1.18-2.92],0.0076997130207967
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.56 [1.05-2.32],0.0274369181375886
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.86 [1.27-2.72],0.0015460640782898
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.31 [1.09-1.58],0.0043265678424986
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.33 [1.21-1.46],5.411562976913817e-09
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.87 [1.46-2.38],5.728032190964132e-07
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.42 [1.14-1.77],0.0015826443261198
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.47 [1.15-1.86],0.0018993922838304
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.32 [1.06-1.64],0.0137322908937797
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.32 [1.05-1.67],0.0197973098409139
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,2.19 [1.21-3.99],0.0101545698963982
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.57 [1.05-2.35],0.029079682421088
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.58 [1.20-2.07],0.0009489749897903
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.82 [1.97-4.06],1.869756919973659e-08
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,2.46 [1.71-3.55],1.4781102701109917e-06
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.44 [1.13-1.83],0.0028463285405286
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.96 [1.35-2.84],0.0003719781807745
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.22 [1.07-1.41],0.0040737410523596
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.30 [0.11-0.80],0.0159776179873506
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.70 [1.03-2.81],0.0380343119422459
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.43 [1.09-1.88],0.0103546812590554
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.89 [1.33-2.69],0.0003597800811023
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.95 [1.04-3.64],0.0366114787216255
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.34 [1.11-1.61],0.0021802236801388
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.49 [1.21-1.83],0.0001376830929901
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.65 [1.03-2.65],0.0363206762897594
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.20 [1.03-1.40],0.0199911441717801
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.23 [1.05-1.43],0.0100204139101856
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.72 [1.13-2.62],0.0119698074941081
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.24 [1.11-1.40],0.0002673158989233
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.46 [1.25-1.72],2.6488007670668e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.19 [1.10-1.29],2.613646630727288e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.56 [1.16-2.12],0.0036922107766153
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.40 [1.02-1.91],0.034821348172265
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.34 [1.18-1.51],3.776122293141777e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.46 [1.21-1.75],6.368490544304858e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.40 [1.07-1.84],0.013787105846843
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.45 [1.22-1.73],2.6482339051732807e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.34 [1.18-1.51],3.4041880598727734e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.52 [1.18-1.96],0.0011919408725429
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.38 [1.19-1.61],2.8667096126106663e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.40 [1.19-1.66],7.062328970804461e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.39 [1.22-1.59],5.498136226804657e-07
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,2.12 [1.36-3.32],0.0009253760645709
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.46 [1.23-1.74],1.969873467898513e-05
