Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20188,1165,1.19 [1.08-1.30],0.0003846730856503
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19810,2893,1.13 [1.06-1.20],9.74642684502228e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,1.12 [1.05-1.19],0.0005058064289981
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18523,911,1.22 [1.10-1.36],0.0001665774897391
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17860,1000,1.26 [1.15-1.39],1.923365361613132e-06
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,1.12 [1.04-1.21],0.0024475521905027
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.24 [1.05-1.47],0.010780153435474
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.24 [1.11-1.40],0.0001811206143013
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.19 [1.08-1.32],0.0005804180445043
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.19 [1.07-1.33],0.0014323285357788
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.44 [1.09-1.89],0.0091372963243242
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.55 [1.18-2.03],0.0016246801538796
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.30 [1.12-1.50],0.000666981592671
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.22 [1.01-1.47],0.0351154795605552
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.48 [1.04-2.10],0.0296781197271814
DNM3,Dynamin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.35 [1.13-1.61],0.0009083186942873
DNM3,Dynamin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.46 [1.11-1.93],0.0067971061005554
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.48 [1.15-1.91],0.0026174756347791
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.62 [1.19-2.21],0.0020962826490123
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.72 [0.55-0.94],0.0155257785642753
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.26 [1.06-1.52],0.0111221211801522
