Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.29 [1.00-1.65],0.0487310745781553
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.47 [0.23-0.97],0.0407143904518532
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.61 [1.20-2.16],0.0015846693905319
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.64 [1.32-2.02],4.698842666648793e-06
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.59 [1.30-1.95],6.774853674994208e-06
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.30 [1.08-1.58],0.0066359740034682
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.30 [1.06-1.61],0.0132447790003042
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.28 [1.01-1.61],0.0404737861579759
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.33 [1.00-1.75],0.0462027254454559
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.24 [1.03-1.50],0.0221847732625895
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.18 [1.02-1.37],0.0292620702990328
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.25 [1.04-1.50],0.0194913398955284
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.36 [1.03-1.80],0.0296442679970989
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.93 [0.87-0.99],0.0303322234950264
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.64 [0.42-0.98],0.0410901907672586
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.47 [1.02-2.11],0.0377516115165698
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,1.56 [1.10-2.21],0.012527967180471
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,0.95 [0.90-1.00],0.0440887080985124
