Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.37 [0.15-0.92],0.0334960426703431
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,2.36 [1.23-4.53],0.0098088357922729
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.69 [1.03-2.76],0.038552815751013
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.50 [0.25-0.98],0.0433657594834168
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.43 [0.19-0.94],0.0342469622434514
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.69 [0.55-0.88],0.0022083341952411
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.71 [0.57-0.89],0.0028584650346568
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.50 [0.25-0.99],0.0457025048686485
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.55 [0.30-0.99],0.0444428437454986
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.89 [0.81-0.98],0.0178926617075073
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.89 [0.81-0.98],0.0151300136463834
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.85 [0.74-0.99],0.0410987317332156
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.76 [1.13-2.76],0.013330328115485
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.56 [0.36-0.87],0.0107567883118799
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.61 [1.07-2.44],0.0232901217469964
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.62 [1.07-2.44],0.0222802898361658
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,2.63 [1.16-5.95],0.020403654884882
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.66 [0.44-0.97],0.035915857874931
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.31 [0.14-0.69],0.0037432147713677
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.77 [1.06-2.97],0.0294267224642094
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,1.71 [1.06-2.76],0.0265837187009136
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.43 [1.07-1.91],0.0145663427396445
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15299,1204,0.78 [0.64-0.97],0.0229762737207836
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.29 [1.00-1.67],0.0487872127630928
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20150,269,0.60 [0.38-0.95],0.029655670278021
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20166,285,0.63 [0.40-0.98],0.0393659744950353
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17715,65,0.38 [0.15-0.99],0.0468690247981161
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17420,56,2.12 [1.17-3.84],0.0133923785213972
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19396,155,0.51 [0.27-0.94],0.0301528079548704
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19917,17,2.93 [1.40-6.13],0.0044022653671831
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20009,52,2.21 [1.26-3.90],0.0059768523157157
