Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.07 [1.02-1.14],0.0104485271131652
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.05 [1.02-1.08],0.0012172246312529
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.77 [0.63-0.93],0.0081214908357673
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.90 [0.82-0.99],0.0278160504840671
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.09 [1.02-1.16],0.0158533172992748
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.77 [0.63-0.94],0.0119432354468238
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.03 [1.00-1.06],0.0288746913023927
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.06 [1.02-1.11],0.0021304374481064
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.23 [1.01-1.50],0.0416478215455326
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.13 [1.01-1.27],0.0355290455283093
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.95 [0.92-0.99],0.0125824094991388
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.00-1.05],0.0268308498886618
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.00-1.05],0.0260928737869492
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.83 [0.69-0.98],0.0328069505927475
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.08 [1.03-1.14],0.0026223582228745
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.80 [0.64-1.00],0.0472483270382965
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.18 [1.01-1.38],0.0426774507989972
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.08 [1.00-1.17],0.0369994952730512
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.07 [1.01-1.13],0.023632957809295
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.07 [1.02-1.13],0.0119723578591343
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Migraine,21924,195,1.15 [1.01-1.31],0.033561260739461
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.18 [1.03-1.35],0.0194669266316189
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.31 [1.09-1.58],0.0041245030953262
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.05 [1.01-1.10],0.0206789475986581
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.91 [0.83-1.00],0.0498174196446066
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.32 [1.12-1.55],0.0008092991561703
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.16 [1.05-1.27],0.0020408218031849
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.10 [1.00-1.21],0.0458703902973803
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.05 [1.01-1.10],0.0070768335566224
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.09 [1.00-1.19],0.0420996453988709
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.08 [1.03-1.13],0.0028446660107401
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,1.39 [1.09-1.76],0.007106517437132
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.80 [0.68-0.94],0.0068070788167855
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.22 [1.01-1.48],0.0397889223444244
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.04 [1.01-1.07],0.019933460672295
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,0.83 [0.72-0.97],0.0158951498595957
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.05 [1.00-1.09],0.0279867104128459
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.22 [1.02-1.46],0.0302148291340479
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,0.93 [0.86-0.99],0.0340664685868738
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,0.78 [0.64-0.94],0.0079800576991912
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22329,199,1.14 [1.00-1.29],0.0457444006470925
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.89 [0.79-0.99],0.0387774466947506
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23590,123,1.18 [1.00-1.39],0.0460535493755903
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.49 [1.15-1.92],0.0023369255587206
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20788,214,1.17 [1.04-1.33],0.0109548882836202
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.41 [1.06-1.88],0.0182658845659312
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.04 [1.01-1.07],0.0162532537471768
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.10 [1.00-1.21],0.0492128336149823
