Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.56 [1.08-2.24],0.0171612885609419
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.32 [1.04-1.68],0.0224073361209951
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23322,78,3.29 [1.03-10.50],0.0446147741882691
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.58 [1.08-2.31],0.0185063800269021
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.51 [1.13-2.02],0.0053442451948675
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,2.21 [1.26-3.88],0.0057145207367116
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.53 [1.01-2.31],0.0439834412205428
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,3.50 [1.04-11.73],0.0423614643916322
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.37 [0.14-0.97],0.0429216589026942
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.64 [1.37-5.06],0.0035983259110748
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,2.27 [1.38-3.72],0.0011603906918075
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.82 [1.52-9.59],0.004337209117543
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,2.00 [1.22-3.28],0.0062563650054158
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.62 [1.34-9.75],0.0109858846076135
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.25 [1.02-1.52],0.0293532512161645
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,9.69 [1.90-49.45],0.0062990202094249
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.53 [1.20-5.36],0.0148150933964192
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,3.65 [1.32-10.05],0.0123676894985417
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,3.85 [1.33-11.12],0.0128912391400515
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,2.32 [1.08-4.99],0.0316543419722344
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,6.16 [2.21-17.16],0.0005022425339663
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,2.34 [1.10-4.99],0.0270866873388927
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.44 [1.07-1.94],0.0150488421400491
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.76 [1.24-2.51],0.0017112556806615
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.19 [1.01-1.41],0.0364761374644775
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,2.47 [1.22-4.98],0.0115712788895858
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.71 [1.15-6.39],0.0228789706939368
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,2.75 [1.19-6.34],0.0174861262489902
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.34 [1.33-4.09],0.0029593189685485
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,3.27 [1.16-9.24],0.0255955045600466
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,2.00 [1.40-2.85],0.0001402423555972
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,4.18 [1.53-11.43],0.0053003634047859
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.37 [1.24-4.52],0.0088090563087631
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.78 [1.08-2.91],0.0227456049203746
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.39 [1.25-4.55],0.0082161895612055
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,4.50 [2.09-9.66],0.00011783338866
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.70 [1.06-2.75],0.0287727270598437
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.34 [0.15-0.79],0.0118679787985361
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,2.03 [1.02-4.04],0.0425638257577052
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.64 [1.06-2.53],0.0259583252695266
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.33 [1.21-4.48],0.0110946382823934
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,4.07 [1.33-12.49],0.0141675706314505
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.32 [0.14-0.74],0.0079067882230188
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,6.17 [2.19-17.39],0.0005754084571593
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,3.31 [1.10-10.01],0.0336234830396686
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,3.16 [1.13-8.82],0.0282660939256765
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,3.15 [1.22-8.09],0.0173318226785504
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.60 [1.13-2.28],0.0083668780855154
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.57 [1.10-2.24],0.0130958330289375
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.33 [1.01-1.77],0.0439754709762223
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,3.78 [1.31-10.90],0.0138058054816914
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,135,3.66 [1.58-8.49],0.0024763964101596
