Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [1.01-1.34],0.0389673009349969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.66 [0.48-0.90],0.0093788861277668
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.55 [0.39-0.79],0.001263857785083
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.48 [1.05-2.10],0.0268815445908982
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.15 [1.00-1.32],0.0431587157034452
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.16 [1.01-1.33],0.0410272048749953
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.26 [1.06-1.48],0.0073440523791138
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.59 [1.28-5.25],0.0081624504702228
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.23 [1.05-1.44],0.0105823887496975
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.69 [1.13-2.54],0.0107460474282584
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.67 [0.45-0.98],0.040095951385192
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.21 [1.05-1.39],0.0099806089630414
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.09 [1.01-1.18],0.0329088485122454
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.16 [1.01-1.32],0.0336384821444503
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.69 [1.07-2.67],0.0248622961868592
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.37 [0.15-0.95],0.0385153478506755
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.33 [1.08-1.64],0.0083483677466938
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.17 [1.01-1.36],0.0398229918297831
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.22 [1.03-1.45],0.0244790894307889
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.82 [1.28-2.58],0.0008556650052077
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.78 [0.65-0.93],0.0065327479474572
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,0.69 [0.49-0.96],0.0297860877229781
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.06 [1.00-1.12],0.0368645781685863
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.40 [0.17-0.97],0.0436307716031004
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.73 [1.23-2.42],0.0015352417586337
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,0.74 [0.56-0.98],0.0363057492259737
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.54 [1.15-2.06],0.0038269677837703
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,0.72 [0.59-0.89],0.0019520677833814
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,0.52 [0.29-0.95],0.0342484924715016
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.40 [1.00-1.94],0.0484209661826695
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,1.23 [1.00-1.50],0.0453040858053954
