Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.17 [1.02-1.35],0.0281177529846248
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.33 [1.03-1.72],0.0266731606242127
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.45 [1.10-1.91],0.0076135620510416
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.94 [1.42-2.65],3.577243191586477e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,2.17 [1.57-3.00],2.918293486856052e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.70 [0.51-0.96],0.0249114231930237
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.69 [1.19-2.39],0.0034606004883836
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.58 [0.38-0.89],0.0131592925080047
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.68 [0.57-0.81],1.541686361436063e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.64 [0.53-0.78],6.95602979020568e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.65 [0.45-0.93],0.0189006325507946
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.29 [1.04-1.61],0.0231597369707322
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.16 [1.06-1.26],0.0008031254498845
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.15 [1.05-1.25],0.0018921121901677
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.07 [1.02-1.12],0.0046999486875125
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.67 [0.48-0.94],0.0200735593598457
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.79 [0.67-0.93],0.0052895709382414
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [1.02-1.27],0.0178587865904641
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.69 [0.49-0.98],0.038970249736911
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [1.00-1.08],0.0464482359136376
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.13 [1.04-4.35],0.0379591520194184
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.10 [1.04-1.17],0.0017450857452092
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.81 [0.69-0.96],0.016781480504757
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.91 [0.86-0.97],0.003870430911505
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.67 [0.51-0.88],0.0042646469551975
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.09 [1.00-1.19],0.0442250644059768
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.73 [0.55-0.96],0.0247623072538004
