Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.17 [1.06-1.30],0.0016985568827659
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.12 [1.05-1.19],0.0004684637626139
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.20 [1.12-1.27],3.2949661081385865e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.15 [1.02-1.29],0.0216993297066524
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.23 [1.10-1.37],0.0003341547256933
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.37 [1.23-1.52],5.739439266809506e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.31 [1.03-1.66],0.0257304720170241
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.18 [1.09-1.27],3.261634807073859e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.24 [1.03-1.49],0.0262112681019979
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.12 [1.01-1.25],0.0318585680213668
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.21 [1.02-1.44],0.0281717379113691
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.22 [1.08-1.39],0.0013267340513812
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.20 [1.08-1.33],0.0009500197151829
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.19 [1.06-1.33],0.0032371419408958
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.32 [1.06-1.65],0.0120517910728246
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.55 [1.06-2.27],0.0236552797263528
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.74 [0.60-0.91],0.0037570630458568
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.61 [1.07-2.44],0.023590911049726
KLK14,Kallikrein-14,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.26 [1.03-1.53],0.0218704430375843
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.65 [2.05-3.44],1.945141581836883e-13
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.13 [1.06-1.22],0.0005874453412852
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.18 [1.07-1.30],0.0011030647141452
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.17 [1.06-1.29],0.0013714988249557
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.18 [1.05-1.32],0.0049267788614068
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.64 [1.10-2.45],0.0150266038152356
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.54 [1.28-1.86],5.460530404658251e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.20 [1.03-1.39],0.0166316111510418
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.13 [1.01-1.26],0.0404155825261407
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.51 [1.21-1.88],0.000276287822451
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.09 [1.03-1.16],0.0033948733519236
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.25 [1.07-1.47],0.0050966091537099
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.53 [1.23-1.90],0.0001357008519316
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.91 [1.33-2.74],0.0004186054610122
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.25 [1.09-1.43],0.0014419853218341
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.63 [1.33-2.00],3.374624814097115e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.73 [1.44-2.06],2.660372670868912e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.39 [1.02-1.88],0.0363276649021886
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.05 [1.43-2.95],0.00010262624414
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.10 [1.05-1.16],0.0002485382377712
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.90 [0.82-0.99],0.0232823261023724
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.90 [0.82-0.99],0.0258663549576354
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.32 [1.20-1.45],2.641911102385708e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.65 [1.06-2.58],0.0275586332642966
